0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.181037
2.504399	0.362074
2.524927	0.543111
2.545455	0.724148
2.565982	0.905185
2.586510	1.086222
2.607038	1.267259
2.627566	1.448296
2.648094	1.629333
2.668622	1.810370
2.689150	3.199830
2.709677	4.589289
2.730205	5.978749
2.750733	7.368208
2.771261	8.757667
2.791789	10.147127
2.812317	11.536586
2.832845	12.926045
2.853372	14.315505
2.873900	15.704964
2.894428	19.745937
2.914956	23.786910
2.935484	27.827884
2.956012	31.868857
2.976540	35.909830
2.997067	39.950803
3.017595	43.991776
3.038123	48.032750
3.058651	52.073723
3.079179	56.114696
3.099707	60.503226
3.120235	64.891757
3.140762	69.280287
3.161290	73.668818
3.181818	78.057348
3.202346	82.445878
3.222874	86.834409
3.243402	91.222939
3.263930	95.611470
3.284457	100.000000
3.304985	95.523778
3.325513	91.047556
3.346041	86.571334
3.366569	82.095112
3.387097	77.618890
3.407625	73.142669
3.428152	68.666447
3.448680	64.190225
3.469208	59.714003
3.489736	55.237781
3.510264	51.845821
3.530792	48.453862
3.551320	45.061903
3.571848	41.669943
3.592375	38.277984
3.612903	34.886024
3.633431	31.494065
3.653959	28.102105
3.674487	24.710146
3.695015	21.318186
3.715543	20.673366
3.736070	20.028546
3.756598	19.383726
3.777126	18.738906
3.797654	18.094085
3.818182	17.449265
3.838710	16.804445
3.859238	16.159625
3.879765	15.514804
3.900293	14.869984
3.920821	13.966502
3.941349	13.063021
3.961877	12.159539
3.982405	11.256057
4.002933	10.352575
4.023460	9.449093
4.043988	8.545612
4.064516	7.642130
4.085044	6.738648
4.105572	5.835166
4.126100	5.552381
4.146628	5.269596
4.167155	4.986811
4.187683	4.704025
4.208211	4.421240
4.228739	4.138455
4.249267	3.855670
4.269795	3.572884
4.290323	3.290099
4.310850	3.007314
4.331378	2.761221
4.351906	2.515128
4.372434	2.269035
4.392962	2.022942
4.413490	1.776849
4.434018	1.530756
4.454545	1.284663
4.475073	1.038570
4.495601	0.792477
4.516129	0.546384
4.536657	0.539737
4.557185	0.533090
4.577713	0.526443
4.598240	0.519795
4.618768	0.513148
4.639296	0.506501
4.659824	0.499854
4.680352	0.493206
4.700880	0.486559
4.721408	0.479912
4.741935	0.434320
