0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.565966
2.709677	3.131933
2.730205	4.697899
2.750733	6.263865
2.771261	7.829832
2.791789	9.395798
2.812317	10.961764
2.832845	12.527731
2.853372	14.093697
2.873900	15.659663
2.894428	21.551018
2.914956	27.442374
2.935484	33.333729
2.956012	39.225084
2.976540	45.116439
2.997067	51.007794
3.017595	56.899149
3.038123	62.790505
3.058651	68.681860
3.079179	74.573215
3.099707	77.115893
3.120235	79.658572
3.140762	82.201250
3.161290	84.743929
3.181818	87.286607
3.202346	89.829286
3.222874	92.371964
3.243402	94.914643
3.263930	97.457321
3.284457	100.000000
3.304985	93.928517
3.325513	87.857034
3.346041	81.785552
3.366569	75.714069
3.387097	69.642586
3.407625	63.571103
3.428152	57.499620
3.448680	51.428138
3.469208	45.356655
3.489736	39.285172
3.510264	37.380041
3.530792	35.474911
3.551320	33.569780
3.571848	31.664649
3.592375	29.759519
3.612903	27.854388
3.633431	25.949258
3.653959	24.044127
3.674487	22.138996
3.695015	20.233866
3.715543	19.800503
3.736070	19.367140
3.756598	18.933777
3.777126	18.500414
3.797654	18.067051
3.818182	17.633688
3.838710	17.200326
3.859238	16.766963
3.879765	16.333600
3.900293	15.900237
3.920821	14.567665
3.941349	13.235093
3.961877	11.902521
3.982405	10.569950
4.002933	9.237378
4.023460	7.904806
4.043988	6.572234
4.064516	5.239663
4.085044	3.907091
4.105572	2.574519
4.126100	2.590934
4.146628	2.607349
4.167155	2.623764
4.187683	2.640179
4.208211	2.656594
4.228739	2.673010
4.249267	2.689425
4.269795	2.705840
4.290323	2.722255
4.310850	2.738670
4.331378	2.662379
4.351906	2.586087
4.372434	2.509796
4.392962	2.433505
4.413490	2.357214
4.434018	2.280922
4.454545	2.204631
4.475073	2.128340
4.495601	2.052049
4.516129	1.975758
4.536657	1.977875
4.557185	1.979992
4.577713	1.982109
4.598240	1.984226
4.618768	1.986343
4.639296	1.988460
4.659824	1.990577
4.680352	1.992695
4.700880	1.994812
4.721408	1.996929
4.741935	1.807221
