0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.039763
0.862170	0.079525
0.882698	0.119288
0.903226	0.159050
0.923754	0.198813
0.944282	0.238575
0.964809	0.278338
0.985337	0.318100
1.005865	0.357863
1.026393	0.397625
1.046921	0.359851
1.067449	0.322076
1.087977	0.284302
1.108504	0.246528
1.129032	0.208753
1.149560	0.170979
1.170088	0.133204
1.190616	0.095430
1.211144	0.057656
1.231672	0.019881
1.252199	0.017993
1.272727	0.016104
1.293255	0.014215
1.313783	0.012326
1.334311	0.010438
1.354839	0.008549
1.375367	0.006660
1.395894	0.004772
1.416422	0.002883
1.436950	0.000994
1.457478	0.000900
1.478006	0.000805
1.498534	0.000711
1.519062	0.000616
1.539589	0.000522
1.560117	0.000427
1.580645	0.000333
1.601173	0.000239
1.621701	0.000144
1.642229	0.000050
1.662757	0.066316
1.683284	0.132582
1.703812	0.198848
1.724340	0.265114
1.744868	0.331380
1.765396	0.397646
1.785924	0.463913
1.806452	0.530179
1.826979	0.596445
1.847507	0.662711
1.868035	0.626262
1.888563	0.589813
1.909091	0.553363
1.929619	0.516914
1.950147	0.480465
1.970674	0.444016
1.991202	0.407567
2.011730	0.371117
2.032258	0.334668
2.052786	0.298219
2.073314	0.289769
2.093842	0.281320
2.114370	0.272870
2.134897	0.264421
2.155425	0.255971
2.175953	0.247522
2.196481	0.239072
2.217009	0.230623
2.237537	0.222173
2.258065	0.213723
2.278592	0.193420
2.299120	0.173116
2.319648	0.152812
2.340176	0.132509
2.360704	0.112205
2.381232	0.091901
2.401760	0.071597
2.422287	0.051294
2.442815	0.030990
2.463343	0.010686
2.483871	1.176038
2.504399	2.341390
2.524927	3.506741
2.545455	4.672093
2.565982	5.837445
2.586510	7.002797
2.607038	8.168148
2.627566	9.333500
2.648094	10.498852
2.668622	11.664203
2.689150	13.544919
2.709677	15.425635
2.730205	17.306351
2.750733	19.187067
2.771261	21.067783
2.791789	22.948499
2.812317	24.829215
2.832845	26.709931
2.853372	28.590647
2.873900	30.471362
2.894428	32.281813
2.914956	34.092264
2.935484	35.902715
2.956012	37.713165
2.976540	39.523616
2.997067	41.334067
3.017595	43.144518
3.038123	44.954968
3.058651	46.765419
3.079179	48.575870
3.099707	53.418012
3.120235	58.260154
3.140762	63.102297
3.161290	67.944439
3.181818	72.786581
3.202346	77.628724
3.222874	82.470866
3.243402	87.313008
3.263930	92.155151
3.284457	96.997293
3.304985	96.835148
3.325513	96.673003
3.346041	96.510858
3.366569	96.348713
3.387097	96.186568
3.407625	96.024423
3.428152	95.862278
3.448680	95.700132
3.469208	95.537987
3.489736	95.375842
3.510264	95.838258
3.530792	96.300674
3.551320	96.763090
3.571848	97.225505
3.592375	97.687921
3.612903	98.150337
3.633431	98.612753
3.653959	99.075168
3.674487	99.537584
3.695015	100.000000
3.715543	97.074068
3.736070	94.148136
3.756598	91.222204
3.777126	88.296272
3.797654	85.370340
3.818182	82.444408
3.838710	79.518477
3.859238	76.592545
3.879765	73.666613
3.900293	70.740681
3.920821	66.638015
3.941349	62.535348
3.961877	58.432682
3.982405	54.330016
4.002933	50.227350
4.023460	46.124684
4.043988	42.022017
4.064516	37.919351
4.085044	33.816685
4.105572	29.714019
4.126100	27.374964
4.146628	25.035910
4.167155	22.696855
4.187683	20.357800
4.208211	18.018746
4.228739	15.679691
4.249267	13.340637
4.269795	11.001582
4.290323	8.662527
4.310850	6.323473
4.331378	6.007708
4.351906	5.691942
4.372434	5.376177
4.392962	5.060412
4.413490	4.744646
4.434018	4.428881
4.454545	4.113116
4.475073	3.797351
4.495601	3.481585
4.516129	3.165820
4.536657	3.328963
4.557185	3.492106
4.577713	3.655249
4.598240	3.818392
4.618768	3.981535
4.639296	4.144678
4.659824	4.307821
4.680352	4.470964
4.700880	4.634107
4.721408	4.797250
4.741935	4.487307
