0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.628732
2.299120	3.257464
2.319648	4.886195
2.340176	6.514927
2.360704	8.143659
2.381232	9.772391
2.401760	11.401122
2.422287	13.029854
2.442815	14.658586
2.463343	16.287318
2.483871	23.081962
2.504399	29.876606
2.524927	36.671250
2.545455	43.465894
2.565982	50.260538
2.586510	57.055182
2.607038	63.849826
2.627566	70.644470
2.648094	77.439114
2.668622	84.233758
2.689150	85.810383
2.709677	87.387007
2.730205	88.963631
2.750733	90.540255
2.771261	92.116879
2.791789	93.693503
2.812317	95.270128
2.832845	96.846752
2.853372	98.423376
2.873900	100.000000
2.894428	96.311504
2.914956	92.623008
2.935484	88.934511
2.956012	85.246015
2.976540	81.557519
2.997067	77.869023
3.017595	74.180527
3.038123	70.492030
3.058651	66.803534
3.079179	63.115038
3.099707	62.194143
3.120235	61.273248
3.140762	60.352354
3.161290	59.431459
3.181818	58.510564
3.202346	57.589669
3.222874	56.668774
3.243402	55.747879
3.263930	54.826985
3.284457	53.906090
3.304985	50.744210
3.325513	47.582331
3.346041	44.420451
3.366569	41.258572
3.387097	38.096693
3.407625	34.934813
3.428152	31.772934
3.448680	28.611054
3.469208	25.449175
3.489736	22.287295
3.510264	21.303033
3.530792	20.318771
3.551320	19.334509
3.571848	18.350246
3.592375	17.365984
3.612903	16.381722
3.633431	15.397460
3.653959	14.413197
3.674487	13.428935
3.695015	12.444673
3.715543	11.441825
3.736070	10.438978
3.756598	9.436131
3.777126	8.433283
3.797654	7.430436
3.818182	6.427589
3.838710	5.424741
3.859238	4.421894
3.879765	3.419046
3.900293	2.416199
3.920821	2.347173
3.941349	2.278147
3.961877	2.209120
3.982405	2.140094
4.002933	2.071068
4.023460	2.002042
4.043988	1.933016
4.064516	1.863989
4.085044	1.794963
4.105572	1.725937
4.126100	1.774416
4.146628	1.822895
4.167155	1.871375
4.187683	1.919854
4.208211	1.968333
4.228739	2.016813
4.249267	2.065292
4.269795	2.113771
4.290323	2.162250
4.310850	2.210730
4.331378	2.132897
4.351906	2.055065
4.372434	1.977232
4.392962	1.899400
4.413490	1.821568
4.434018	1.743735
4.454545	1.665903
4.475073	1.588071
4.495601	1.510238
4.516129	1.432406
4.536657	1.475724
4.557185	1.519042
4.577713	1.562360
4.598240	1.605678
4.618768	1.648996
4.639296	1.692314
4.659824	1.735632
4.680352	1.778950
4.700880	1.822268
4.721408	1.865586
4.741935	1.716681
