0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.654137
2.709677	3.308274
2.730205	4.962412
2.750733	6.616549
2.771261	8.270686
2.791789	9.924823
2.812317	11.578961
2.832845	13.233098
2.853372	14.887235
2.873900	16.541372
2.894428	24.887235
2.914956	33.233098
2.935484	41.578961
2.956012	49.924823
2.976540	58.270686
2.997067	66.616549
3.017595	74.962412
3.038123	83.308274
3.058651	91.654137
3.079179	100.000000
3.099707	98.645183
3.120235	97.290365
3.140762	95.935548
3.161290	94.580730
3.181818	93.225913
3.202346	91.871095
3.222874	90.516278
3.243402	89.161460
3.263930	87.806643
3.284457	86.451825
3.304985	80.385013
3.325513	74.318201
3.346041	68.251389
3.366569	62.184577
3.387097	56.117765
3.407625	50.050953
3.428152	43.984140
3.448680	37.917328
3.469208	31.850516
3.489736	25.783704
3.510264	24.636979
3.530792	23.490255
3.551320	22.343530
3.571848	21.196805
3.592375	20.050081
3.612903	18.903356
3.633431	17.756631
3.653959	16.609906
3.674487	15.463182
3.695015	14.316457
3.715543	13.656704
3.736070	12.996950
3.756598	12.337197
3.777126	11.677443
3.797654	11.017690
3.818182	10.357937
3.838710	9.698183
3.859238	9.038430
3.879765	8.378676
3.900293	7.718923
3.920821	7.221572
3.941349	6.724221
3.961877	6.226870
3.982405	5.729519
4.002933	5.232168
4.023460	4.734817
4.043988	4.237466
4.064516	3.740115
4.085044	3.242764
4.105572	2.745414
4.126100	2.881191
4.146628	3.016968
4.167155	3.152745
4.187683	3.288522
4.208211	3.424299
4.228739	3.560076
4.249267	3.695853
4.269795	3.831630
4.290323	3.967407
4.310850	4.103184
4.331378	3.740992
4.351906	3.378801
4.372434	3.016609
4.392962	2.654417
4.413490	2.292225
4.434018	1.930034
4.454545	1.567842
4.475073	1.205650
4.495601	0.843459
4.516129	0.481267
4.536657	0.485748
4.557185	0.490229
4.577713	0.494710
4.598240	0.499191
4.618768	0.503672
4.639296	0.508153
4.659824	0.512635
4.680352	0.517116
4.700880	0.521597
4.721408	0.526078
4.741935	0.556423
