5.768328	9.485230
5.788856	9.164965
5.809384	8.844700
5.829912	8.524436
5.850440	8.204171
5.870968	7.883906
5.891496	7.563641
5.912023	7.243377
5.932551	6.923112
5.953079	6.602847
5.973607	6.392996
5.994135	6.183144
6.014663	5.973293
6.035191	5.763441
6.055718	5.553590
6.076246	5.343738
6.096774	5.133887
6.117302	4.924035
6.137830	4.714183
6.158358	4.504332
6.178886	4.493327
6.199413	4.482321
6.219941	4.471316
6.240469	4.460310
6.260997	4.449305
6.281525	4.438300
6.302053	4.427294
6.322581	4.416289
6.343109	4.405284
6.363636	4.394278
6.384164	4.091176
6.404692	3.788074
6.425220	3.484972
6.445748	3.181870
6.466276	2.878768
6.486804	2.575666
6.507331	2.272564
6.527859	1.969461
6.548387	1.666359
6.568915	1.363257
6.589443	1.274772
6.609971	1.186286
6.630499	1.097801
6.651026	1.009315
6.671554	0.920830
6.692082	0.832344
6.712610	0.743859
6.733138	0.655374
6.753666	0.566888
6.774194	0.478403
6.794721	0.525258
6.815249	0.572114
6.835777	0.618970
6.856305	0.665825
6.876833	0.712681
6.897361	0.759537
6.917889	0.806393
6.938416	0.853248
6.958944	0.900104
6.979472	0.946960
