0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.915417
2.504399	1.830834
2.524927	2.746251
2.545455	3.661669
2.565982	4.577086
2.586510	5.492503
2.607038	6.407920
2.627566	7.323337
2.648094	8.238754
2.668622	9.154172
2.689150	14.712788
2.709677	20.271404
2.730205	25.830021
2.750733	31.388637
2.771261	36.947253
2.791789	42.505870
2.812317	48.064486
2.832845	53.623102
2.853372	59.181719
2.873900	64.740335
2.894428	68.266302
2.914956	71.792268
2.935484	75.318235
2.956012	78.844201
2.976540	82.370168
2.997067	85.896134
3.017595	89.422101
3.038123	92.948067
3.058651	96.474034
3.079179	100.000000
3.099707	96.562096
3.120235	93.124192
3.140762	89.686287
3.161290	86.248383
3.181818	82.810479
3.202346	79.372575
3.222874	75.934671
3.243402	72.496766
3.263930	69.058862
3.284457	65.620958
3.304985	62.363768
3.325513	59.106578
3.346041	55.849388
3.366569	52.592198
3.387097	49.335008
3.407625	46.077818
3.428152	42.820628
3.448680	39.563438
3.469208	36.306248
3.489736	33.049057
3.510264	31.536805
3.530792	30.024553
3.551320	28.512301
3.571848	27.000049
3.592375	25.487797
3.612903	23.975544
3.633431	22.463292
3.653959	20.951040
3.674487	19.438788
3.695015	17.926536
3.715543	16.881259
3.736070	15.835982
3.756598	14.790705
3.777126	13.745429
3.797654	12.700152
3.818182	11.654875
3.838710	10.609599
3.859238	9.564322
3.879765	8.519045
3.900293	7.473769
3.920821	6.987529
3.941349	6.501290
3.961877	6.015050
3.982405	5.528811
4.002933	5.042572
4.023460	4.556332
4.043988	4.070093
4.064516	3.583854
4.085044	3.097614
4.105572	2.611375
4.126100	2.566720
4.146628	2.522066
4.167155	2.477411
4.187683	2.432757
4.208211	2.388102
4.228739	2.343447
4.249267	2.298793
4.269795	2.254138
4.290323	2.209484
4.310850	2.164829
4.331378	2.040541
4.351906	1.916252
4.372434	1.791964
4.392962	1.667676
4.413490	1.543387
4.434018	1.419099
4.454545	1.294811
4.475073	1.170522
4.495601	1.046234
4.516129	0.921946
4.536657	0.861484
4.557185	0.801023
4.577713	0.740562
4.598240	0.680100
4.618768	0.619639
4.639296	0.559177
4.659824	0.498716
4.680352	0.438255
4.700880	0.377793
4.721408	0.317332
4.741935	0.287185
