0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.315295
2.504399	0.630591
2.524927	0.945886
2.545455	1.261182
2.565982	1.576477
2.586510	1.891773
2.607038	2.207068
2.627566	2.522364
2.648094	2.837659
2.668622	3.152955
2.689150	6.909821
2.709677	10.666688
2.730205	14.423555
2.750733	18.180422
2.771261	21.937289
2.791789	25.694155
2.812317	29.451022
2.832845	33.207889
2.853372	36.964756
2.873900	40.721622
2.894428	46.649460
2.914956	52.577298
2.935484	58.505136
2.956012	64.432973
2.976540	70.360811
2.997067	76.288649
3.017595	82.216487
3.038123	88.144324
3.058651	94.072162
3.079179	100.000000
3.099707	94.796911
3.120235	89.593823
3.140762	84.390734
3.161290	79.187645
3.181818	73.984557
3.202346	68.781468
3.222874	63.578379
3.243402	58.375291
3.263930	53.172202
3.284457	47.969113
3.304985	45.483700
3.325513	42.998288
3.346041	40.512875
3.366569	38.027462
3.387097	35.542049
3.407625	33.056636
3.428152	30.571223
3.448680	28.085810
3.469208	25.600398
3.489736	23.114985
3.510264	22.362144
3.530792	21.609304
3.551320	20.856463
3.571848	20.103623
3.592375	19.350783
3.612903	18.597942
3.633431	17.845102
3.653959	17.092261
3.674487	16.339421
3.695015	15.586580
3.715543	14.704108
3.736070	13.821636
3.756598	12.939164
3.777126	12.056692
3.797654	11.174219
3.818182	10.291747
3.838710	9.409275
3.859238	8.526803
3.879765	7.644331
3.900293	6.761858
3.920821	6.590404
3.941349	6.418949
3.961877	6.247495
3.982405	6.076041
4.002933	5.904586
4.023460	5.733132
4.043988	5.561677
4.064516	5.390223
4.085044	5.218768
4.105572	5.047314
4.126100	4.763868
4.146628	4.480422
4.167155	4.196977
4.187683	3.913531
4.208211	3.630085
4.228739	3.346640
4.249267	3.063194
4.269795	2.779748
4.290323	2.496302
4.310850	2.212857
4.331378	2.198684
4.351906	2.184512
4.372434	2.170340
4.392962	2.156168
4.413490	2.141995
4.434018	2.127823
4.454545	2.113651
4.475073	2.099478
4.495601	2.085306
4.516129	2.071134
4.536657	2.003728
4.557185	1.936322
4.577713	1.868917
4.598240	1.801511
4.618768	1.734105
4.639296	1.666699
4.659824	1.599294
4.680352	1.531888
4.700880	1.464482
4.721408	1.397077
4.741935	1.587734
