0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.423678
2.504399	0.847357
2.524927	1.271035
2.545455	1.694714
2.565982	2.118392
2.586510	2.542071
2.607038	2.965749
2.627566	3.389428
2.648094	3.813106
2.668622	4.236785
2.689150	6.255310
2.709677	8.273836
2.730205	10.292361
2.750733	12.310886
2.771261	14.329412
2.791789	16.347937
2.812317	18.366462
2.832845	20.384988
2.853372	22.403513
2.873900	24.422038
2.894428	28.449556
2.914956	32.477074
2.935484	36.504592
2.956012	40.532110
2.976540	44.559628
2.997067	48.587146
3.017595	52.614664
3.038123	56.642182
3.058651	60.669699
3.079179	64.697217
3.099707	68.227496
3.120235	71.757774
3.140762	75.288052
3.161290	78.818330
3.181818	82.348609
3.202346	85.878887
3.222874	89.409165
3.243402	92.939443
3.263930	96.469722
3.284457	100.000000
3.304985	98.966004
3.325513	97.932008
3.346041	96.898012
3.366569	95.864016
3.387097	94.830020
3.407625	93.796024
3.428152	92.762028
3.448680	91.728032
3.469208	90.694036
3.489736	89.660040
3.510264	84.493935
3.530792	79.327831
3.551320	74.161727
3.571848	68.995622
3.592375	63.829518
3.612903	58.663414
3.633431	53.497309
3.653959	48.331205
3.674487	43.165101
3.695015	37.998996
3.715543	36.424261
3.736070	34.849527
3.756598	33.274792
3.777126	31.700057
3.797654	30.125322
3.818182	28.550587
3.838710	26.975853
3.859238	25.401118
3.879765	23.826383
3.900293	22.251648
3.920821	21.166675
3.941349	20.081702
3.961877	18.996729
3.982405	17.911756
4.002933	16.826783
4.023460	15.741810
4.043988	14.656836
4.064516	13.571863
4.085044	12.486890
4.105572	11.401917
4.126100	10.742413
4.146628	10.082910
4.167155	9.423406
4.187683	8.763902
4.208211	8.104399
4.228739	7.444895
4.249267	6.785392
4.269795	6.125888
4.290323	5.466384
4.310850	4.806881
4.331378	4.584763
4.351906	4.362646
4.372434	4.140529
4.392962	3.918411
4.413490	3.696294
4.434018	3.474177
4.454545	3.252059
4.475073	3.029942
4.495601	2.807824
4.516129	2.585707
4.536657	2.521641
4.557185	2.457576
4.577713	2.393510
4.598240	2.329444
4.618768	2.265379
4.639296	2.201313
4.659824	2.137247
4.680352	2.073182
4.700880	2.009116
4.721408	1.945050
4.741935	1.881321
