0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	3.446298
2.299120	6.892595
2.319648	10.338893
2.340176	13.785191
2.360704	17.231489
2.381232	20.677786
2.401760	24.124084
2.422287	27.570382
2.442815	31.016679
2.463343	34.462977
2.483871	39.745690
2.504399	45.028403
2.524927	50.311115
2.545455	55.593828
2.565982	60.876541
2.586510	66.159253
2.607038	71.441966
2.627566	76.724679
2.648094	82.007392
2.668622	87.290104
2.689150	81.080354
2.709677	74.870603
2.730205	68.660852
2.750733	62.451102
2.771261	56.241351
2.791789	50.031600
2.812317	43.821849
2.832845	37.612099
2.853372	31.402348
2.873900	25.192597
2.894428	25.612167
2.914956	26.031736
2.935484	26.451305
2.956012	26.870874
2.976540	27.290444
2.997067	27.710013
3.017595	28.129582
3.038123	28.549152
3.058651	28.968721
3.079179	29.388290
3.099707	31.266619
3.120235	33.144948
3.140762	35.023277
3.161290	36.901606
3.181818	38.779935
3.202346	40.658264
3.222874	42.536593
3.243402	44.414922
3.263930	46.293251
3.284457	48.171580
3.304985	53.354422
3.325513	58.537264
3.346041	63.720106
3.366569	68.902948
3.387097	74.085790
3.407625	79.268632
3.428152	84.451474
3.448680	89.634316
3.469208	94.817158
3.489736	100.000000
3.510264	99.582766
3.530792	99.165532
3.551320	98.748298
3.571848	98.331064
3.592375	97.913830
3.612903	97.496595
3.633431	97.079361
3.653959	96.662127
3.674487	96.244893
3.695015	95.827659
3.715543	93.648835
3.736070	91.470012
3.756598	89.291188
3.777126	87.112364
3.797654	84.933540
3.818182	82.754716
3.838710	80.575892
3.859238	78.397069
3.879765	76.218245
3.900293	74.039421
3.920821	73.576187
3.941349	73.112954
3.961877	72.649721
3.982405	72.186487
4.002933	71.723254
4.023460	71.260020
4.043988	70.796787
4.064516	70.333553
4.085044	69.870320
4.105572	69.407086
4.126100	69.319508
4.146628	69.231929
4.167155	69.144351
4.187683	69.056772
4.208211	68.969194
4.228739	68.881615
4.249267	68.794037
4.269795	68.706459
4.290323	68.618880
4.310850	68.531302
4.331378	66.497794
4.351906	64.464287
4.372434	62.430779
4.392962	60.397272
4.413490	58.363764
4.434018	56.330257
4.454545	54.296749
4.475073	52.263242
4.495601	50.229734
4.516129	48.196227
4.536657	48.073079
4.557185	47.949932
4.577713	47.826784
4.598240	47.703636
4.618768	47.580489
4.639296	47.457341
4.659824	47.334193
4.680352	47.211046
4.700880	47.087898
4.721408	46.964751
4.741935	45.305229
