0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.792544
2.093842	3.585089
2.114370	5.377633
2.134897	7.170178
2.155425	8.962722
2.175953	10.755266
2.196481	12.547811
2.217009	14.340355
2.237537	16.132899
2.258065	17.925444
2.278592	26.132899
2.299120	34.340355
2.319648	42.547811
2.340176	50.755266
2.360704	58.962722
2.381232	67.170178
2.401760	75.377633
2.422287	83.585089
2.442815	91.792544
2.463343	100.000000
2.483871	99.691072
2.504399	99.382143
2.524927	99.073215
2.545455	98.764286
2.565982	98.455358
2.586510	98.146429
2.607038	97.837501
2.627566	97.528572
2.648094	97.219644
2.668622	96.910715
2.689150	91.711733
2.709677	86.512750
2.730205	81.313768
2.750733	76.114786
2.771261	70.915803
2.791789	65.716821
2.812317	60.517838
2.832845	55.318856
2.853372	50.119874
2.873900	44.920891
2.894428	43.570573
2.914956	42.220254
2.935484	40.869936
2.956012	39.519617
2.976540	38.169299
2.997067	36.818980
3.017595	35.468662
3.038123	34.118343
3.058651	32.768025
3.079179	31.417706
3.099707	30.693685
3.120235	29.969664
3.140762	29.245643
3.161290	28.521622
3.181818	27.797601
3.202346	27.073580
3.222874	26.349559
3.243402	25.625538
3.263930	24.901517
3.284457	24.177496
3.304985	23.199353
3.325513	22.221210
3.346041	21.243067
3.366569	20.264923
3.387097	19.286780
3.407625	18.308637
3.428152	17.330494
3.448680	16.352351
3.469208	15.374208
3.489736	14.396064
3.510264	13.513681
3.530792	12.631298
3.551320	11.748915
3.571848	10.866532
3.592375	9.984148
3.612903	9.101765
3.633431	8.219382
3.653959	7.336999
3.674487	6.454615
3.695015	5.572232
3.715543	5.316890
3.736070	5.061547
3.756598	4.806205
3.777126	4.550862
3.797654	4.295520
3.818182	4.040177
3.838710	3.784834
3.859238	3.529492
3.879765	3.274149
3.900293	3.018807
3.920821	2.863321
3.941349	2.707836
3.961877	2.552350
3.982405	2.396864
4.002933	2.241379
4.023460	2.085893
4.043988	1.930407
4.064516	1.774922
4.085044	1.619436
4.105572	1.463951
4.126100	1.404798
4.146628	1.345645
4.167155	1.286492
4.187683	1.227339
4.208211	1.168186
4.228739	1.109033
4.249267	1.049880
4.269795	0.990727
4.290323	0.931574
4.310850	0.872421
4.331378	0.823794
4.351906	0.775166
4.372434	0.726538
4.392962	0.677911
4.413490	0.629283
4.434018	0.580656
4.454545	0.532028
4.475073	0.483401
4.495601	0.434773
4.516129	0.386145
4.536657	0.629190
4.557185	0.872234
4.577713	1.115279
4.598240	1.358323
4.618768	1.601368
4.639296	1.844412
4.659824	2.087457
4.680352	2.330501
4.700880	2.573545
4.721408	2.816590
4.741935	2.646062
