0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.073468
1.888563	0.146936
1.909091	0.220404
1.929619	0.293872
1.950147	0.367339
1.970674	0.440807
1.991202	0.514275
2.011730	0.587743
2.032258	0.661211
2.052786	0.734679
2.073314	0.738352
2.093842	0.742026
2.114370	0.745699
2.134897	0.749373
2.155425	0.753046
2.175953	0.756719
2.196481	0.760393
2.217009	0.764066
2.237537	0.767739
2.258065	0.771413
2.278592	0.734863
2.299120	0.698312
2.319648	0.661762
2.340176	0.625212
2.360704	0.588661
2.381232	0.552111
2.401760	0.515561
2.422287	0.479011
2.442815	0.442460
2.463343	0.405910
2.483871	2.920358
2.504399	5.434806
2.524927	7.949254
2.545455	10.463701
2.565982	12.978149
2.586510	15.492597
2.607038	18.007045
2.627566	20.521493
2.648094	23.035940
2.668622	25.550388
2.689150	32.995349
2.709677	40.440311
2.730205	47.885272
2.750733	55.330233
2.771261	62.775194
2.791789	70.220155
2.812317	77.665116
2.832845	85.110078
2.853372	92.555039
2.873900	100.000000
2.894428	93.879523
2.914956	87.759046
2.935484	81.638569
2.956012	75.518092
2.976540	69.397615
2.997067	63.277138
3.017595	57.156661
3.038123	51.036184
3.058651	44.915708
3.079179	38.795231
3.099707	35.697427
3.120235	32.599623
3.140762	29.501819
3.161290	26.404016
3.181818	23.306212
3.202346	20.208408
3.222874	17.110604
3.243402	14.012800
3.263930	10.914997
3.284457	7.817193
3.304985	7.772505
3.325513	7.727816
3.346041	7.683128
3.366569	7.638440
3.387097	7.593751
3.407625	7.549063
3.428152	7.504374
3.448680	7.459686
3.469208	7.414998
3.489736	7.370309
3.510264	6.817066
3.530792	6.263822
3.551320	5.710579
3.571848	5.157335
3.592375	4.604091
3.612903	4.050848
3.633431	3.497604
3.653959	2.944361
3.674487	2.391117
3.695015	1.837873
3.715543	1.810211
3.736070	1.782549
3.756598	1.754887
3.777126	1.727225
3.797654	1.699562
3.818182	1.671900
3.838710	1.644238
3.859238	1.616576
3.879765	1.588914
3.900293	1.561252
3.920821	1.412933
3.941349	1.264614
3.961877	1.116295
3.982405	0.967976
4.002933	0.819657
4.023460	0.671338
4.043988	0.523019
4.064516	0.374700
4.085044	0.226381
4.105572	0.078063
4.126100	0.070647
4.146628	0.063231
4.167155	0.055815
4.187683	0.048399
4.208211	0.040983
4.228739	0.033567
4.249267	0.026151
4.269795	0.018735
4.290323	0.011319
4.310850	0.003903
4.331378	0.554542
4.351906	1.105180
4.372434	1.655818
4.392962	2.206457
4.413490	2.757095
4.434018	3.307734
4.454545	3.858372
4.475073	4.409010
4.495601	4.959649
4.516129	5.510287
4.536657	5.280681
4.557185	5.051076
4.577713	4.821470
4.598240	4.591864
4.618768	4.362259
4.639296	4.132653
4.659824	3.903047
4.680352	3.673441
4.700880	3.443836
4.721408	3.214230
4.741935	3.386420
