0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.142596
1.478006	0.285192
1.498534	0.427787
1.519062	0.570383
1.539589	0.712979
1.560117	0.855575
1.580645	0.998170
1.601173	1.140766
1.621701	1.283362
1.642229	1.425958
1.662757	2.111646
1.683284	2.797335
1.703812	3.483024
1.724340	4.168713
1.744868	4.854402
1.765396	5.540091
1.785924	6.225780
1.806452	6.911469
1.826979	7.597158
1.847507	8.282847
1.868035	10.377394
1.888563	12.471941
1.909091	14.566488
1.929619	16.661036
1.950147	18.755583
1.970674	20.850130
1.991202	22.944677
2.011730	25.039225
2.032258	27.133772
2.052786	29.228319
2.073314	36.305487
2.093842	43.382655
2.114370	50.459823
2.134897	57.536991
2.155425	64.614160
2.175953	71.691328
2.196481	78.768496
2.217009	85.845664
2.237537	92.922832
2.258065	100.000000
2.278592	99.911320
2.299120	99.822640
2.319648	99.733960
2.340176	99.645279
2.360704	99.556599
2.381232	99.467919
2.401760	99.379239
2.422287	99.290559
2.442815	99.201879
2.463343	99.113199
2.483871	93.237753
2.504399	87.362308
2.524927	81.486862
2.545455	75.611417
2.565982	69.735971
2.586510	63.860526
2.607038	57.985080
2.627566	52.109635
2.648094	46.234189
2.668622	40.358744
2.689150	39.130724
2.709677	37.902703
2.730205	36.674683
2.750733	35.446663
2.771261	34.218642
2.791789	32.990622
2.812317	31.762602
2.832845	30.534581
2.853372	29.306561
2.873900	28.078541
2.894428	28.085979
2.914956	28.093417
2.935484	28.100856
2.956012	28.108294
2.976540	28.115732
2.997067	28.123171
3.017595	28.130609
3.038123	28.138047
3.058651	28.145486
3.079179	28.152924
3.099707	28.113959
3.120235	28.074994
3.140762	28.036029
3.161290	27.997065
3.181818	27.958100
3.202346	27.919135
3.222874	27.880170
3.243402	27.841205
3.263930	27.802240
3.284457	27.763275
3.304985	27.800664
3.325513	27.838052
3.346041	27.875441
3.366569	27.912830
3.387097	27.950218
3.407625	27.987607
3.428152	28.024995
3.448680	28.062384
3.469208	28.099772
3.489736	28.137161
3.510264	28.006269
3.530792	27.875376
3.551320	27.744484
3.571848	27.613592
3.592375	27.482700
3.612903	27.351808
3.633431	27.220916
3.653959	27.090024
3.674487	26.959131
3.695015	26.828239
3.715543	26.393907
3.736070	25.959575
3.756598	25.525244
3.777126	25.090912
3.797654	24.656580
3.818182	24.222248
3.838710	23.787916
3.859238	23.353584
3.879765	22.919252
3.900293	22.484921
3.920821	21.966577
3.941349	21.448234
3.961877	20.929891
3.982405	20.411548
4.002933	19.893205
4.023460	19.374861
4.043988	18.856518
4.064516	18.338175
4.085044	17.819832
4.105572	17.301489
4.126100	16.233147
4.146628	15.164806
4.167155	14.096465
4.187683	13.028123
4.208211	11.959782
4.228739	10.891441
4.249267	9.823100
4.269795	8.754758
4.290323	7.686417
4.310850	6.618076
4.331378	6.323721
4.351906	6.029366
4.372434	5.735011
4.392962	5.440657
4.413490	5.146302
4.434018	4.851947
4.454545	4.557593
4.475073	4.263238
4.495601	3.968883
4.516129	3.674528
4.536657	3.586054
4.557185	3.497580
4.577713	3.409106
4.598240	3.320632
4.618768	3.232158
4.639296	3.143683
4.659824	3.055209
4.680352	2.966735
4.700880	2.878261
4.721408	2.789787
4.741935	2.578845
