0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.016760
2.299120	0.033520
2.319648	0.050279
2.340176	0.067039
2.360704	0.083799
2.381232	0.100559
2.401760	0.117319
2.422287	0.134078
2.442815	0.150838
2.463343	0.167598
2.483871	0.704749
2.504399	1.241901
2.524927	1.779052
2.545455	2.316204
2.565982	2.853355
2.586510	3.390507
2.607038	3.927658
2.627566	4.464809
2.648094	5.001961
2.668622	5.539112
2.689150	8.193068
2.709677	10.847023
2.730205	13.500979
2.750733	16.154934
2.771261	18.808890
2.791789	21.462845
2.812317	24.116800
2.832845	26.770756
2.853372	29.424711
2.873900	32.078667
2.894428	37.138744
2.914956	42.198822
2.935484	47.258899
2.956012	52.318977
2.976540	57.379054
2.997067	62.439132
3.017595	67.499209
3.038123	72.559287
3.058651	77.619365
3.079179	82.679442
3.099707	84.411498
3.120235	86.143554
3.140762	87.875609
3.161290	89.607665
3.181818	91.339721
3.202346	93.071777
3.222874	94.803833
3.243402	96.535888
3.263930	98.267944
3.284457	100.000000
3.304985	94.153635
3.325513	88.307271
3.346041	82.460906
3.366569	76.614541
3.387097	70.768177
3.407625	64.921812
3.428152	59.075447
3.448680	53.229083
3.469208	47.382718
3.489736	41.536353
3.510264	39.534536
3.530792	37.532719
3.551320	35.530901
3.571848	33.529084
3.592375	31.527267
3.612903	29.525449
3.633431	27.523632
3.653959	25.521815
3.674487	23.519997
3.695015	21.518180
3.715543	20.701608
3.736070	19.885036
3.756598	19.068464
3.777126	18.251892
3.797654	17.435319
3.818182	16.618747
3.838710	15.802175
3.859238	14.985603
3.879765	14.169031
3.900293	13.352459
3.920821	12.532300
3.941349	11.712141
3.961877	10.891982
3.982405	10.071823
4.002933	9.251664
4.023460	8.431504
4.043988	7.611345
4.064516	6.791186
4.085044	5.971027
4.105572	5.150868
4.126100	5.474386
4.146628	5.797903
4.167155	6.121421
4.187683	6.444938
4.208211	6.768456
4.228739	7.091974
4.249267	7.415491
4.269795	7.739009
4.290323	8.062526
4.310850	8.386044
4.331378	8.142443
4.351906	7.898842
4.372434	7.655241
4.392962	7.411640
4.413490	7.168039
4.434018	6.924438
4.454545	6.680837
4.475073	6.437236
4.495601	6.193636
4.516129	5.950035
4.536657	5.401541
4.557185	4.853048
4.577713	4.304554
4.598240	3.756061
4.618768	3.207567
4.639296	2.659074
4.659824	2.110580
4.680352	1.562087
4.700880	1.013593
4.721408	0.465100
4.741935	0.420915
