0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.049215
2.299120	0.098429
2.319648	0.147644
2.340176	0.196859
2.360704	0.246074
2.381232	0.295288
2.401760	0.344503
2.422287	0.393718
2.442815	0.442933
2.463343	0.492147
2.483871	1.605455
2.504399	2.718762
2.524927	3.832070
2.545455	4.945377
2.565982	6.058685
2.586510	7.171992
2.607038	8.285300
2.627566	9.398607
2.648094	10.511915
2.668622	11.625222
2.689150	15.431753
2.709677	19.238284
2.730205	23.044815
2.750733	26.851346
2.771261	30.657877
2.791789	34.464408
2.812317	38.270939
2.832845	42.077470
2.853372	45.884001
2.873900	49.690532
2.894428	54.721478
2.914956	59.752425
2.935484	64.783372
2.956012	69.814319
2.976540	74.845266
2.997067	79.876213
3.017595	84.907159
3.038123	89.938106
3.058651	94.969053
3.079179	100.000000
3.099707	96.546381
3.120235	93.092762
3.140762	89.639144
3.161290	86.185525
3.181818	82.731906
3.202346	79.278287
3.222874	75.824668
3.243402	72.371050
3.263930	68.917431
3.284457	65.463812
3.304985	60.475118
3.325513	55.486424
3.346041	50.497730
3.366569	45.509036
3.387097	40.520343
3.407625	35.531649
3.428152	30.542955
3.448680	25.554261
3.469208	20.565567
3.489736	15.576873
3.510264	15.165733
3.530792	14.754593
3.551320	14.343453
3.571848	13.932312
3.592375	13.521172
3.612903	13.110032
3.633431	12.698892
3.653959	12.287751
3.674487	11.876611
3.695015	11.465471
3.715543	10.822699
3.736070	10.179927
3.756598	9.537155
3.777126	8.894384
3.797654	8.251612
3.818182	7.608840
3.838710	6.966068
3.859238	6.323296
3.879765	5.680525
3.900293	5.037753
3.920821	4.664626
3.941349	4.291500
3.961877	3.918374
3.982405	3.545247
4.002933	3.172121
4.023460	2.798994
4.043988	2.425868
4.064516	2.052742
4.085044	1.679615
4.105572	1.306489
4.126100	1.372201
4.146628	1.437913
4.167155	1.503624
4.187683	1.569336
4.208211	1.635048
4.228739	1.700760
4.249267	1.766472
4.269795	1.832183
4.290323	1.897895
4.310850	1.963607
4.331378	1.819248
4.351906	1.674890
4.372434	1.530531
4.392962	1.386173
4.413490	1.241814
4.434018	1.097455
4.454545	0.953097
4.475073	0.808738
4.495601	0.664379
4.516129	0.520021
4.536657	0.695601
4.557185	0.871180
4.577713	1.046760
4.598240	1.222339
4.618768	1.397919
4.639296	1.573499
4.659824	1.749078
4.680352	1.924658
4.700880	2.100238
4.721408	2.275817
4.741935	2.059615
