0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.561672
2.914956	1.123343
2.935484	1.685015
2.956012	2.246686
2.976540	2.808358
2.997067	3.370029
3.017595	3.931701
3.038123	4.493372
3.058651	5.055044
3.079179	5.616715
3.099707	7.077061
3.120235	8.537407
3.140762	9.997753
3.161290	11.458099
3.181818	12.918445
3.202346	14.378791
3.222874	15.839137
3.243402	17.299483
3.263930	18.759829
3.284457	20.220175
3.304985	24.561896
3.325513	28.903617
3.346041	33.245338
3.366569	37.587059
3.387097	41.928780
3.407625	46.270501
3.428152	50.612222
3.448680	54.953943
3.469208	59.295664
3.489736	63.637385
3.510264	67.273646
3.530792	70.909908
3.551320	74.546169
3.571848	78.182431
3.592375	81.818692
3.612903	85.454954
3.633431	89.091215
3.653959	92.727477
3.674487	96.363738
3.695015	100.000000
3.715543	98.953157
3.736070	97.906313
3.756598	96.859470
3.777126	95.812626
3.797654	94.765783
3.818182	93.718940
3.838710	92.672096
3.859238	91.625253
3.879765	90.578409
3.900293	89.531566
3.920821	85.512419
3.941349	81.493271
3.961877	77.474124
3.982405	73.454976
4.002933	69.435829
4.023460	65.416682
4.043988	61.397534
4.064516	57.378387
4.085044	53.359239
4.105572	49.340092
4.126100	46.625655
4.146628	43.911217
4.167155	41.196780
4.187683	38.482342
4.208211	35.767905
4.228739	33.053467
4.249267	30.339030
4.269795	27.624592
4.290323	24.910155
4.310850	22.195717
4.331378	20.662837
4.351906	19.129958
4.372434	17.597078
4.392962	16.064198
4.413490	14.531318
4.434018	12.998438
4.454545	11.465559
4.475073	9.932679
4.495601	8.399799
4.516129	6.866919
4.536657	6.425189
4.557185	5.983458
4.577713	5.541728
4.598240	5.099997
4.618768	4.658267
4.639296	4.216536
4.659824	3.774806
4.680352	3.333075
4.700880	2.891345
4.721408	2.449614
4.741935	2.385402
