0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.192123
1.683284	0.384246
1.703812	0.576369
1.724340	0.768492
1.744868	0.960615
1.765396	1.152738
1.785924	1.344861
1.806452	1.536984
1.826979	1.729107
1.847507	1.921230
1.868035	11.729107
1.888563	21.536984
1.909091	31.344861
1.929619	41.152738
1.950147	50.960615
1.970674	60.768492
1.991202	70.576369
2.011730	80.384246
2.032258	90.192123
2.052786	100.000000
2.073314	96.840058
2.093842	93.680115
2.114370	90.520173
2.134897	87.360231
2.155425	84.200288
2.175953	81.040346
2.196481	77.880403
2.217009	74.720461
2.237537	71.560519
2.258065	68.400576
2.278592	63.055259
2.299120	57.709942
2.319648	52.364625
2.340176	47.019308
2.360704	41.673991
2.381232	36.328674
2.401760	30.983357
2.422287	25.638040
2.442815	20.292723
2.463343	14.947406
2.483871	17.561985
2.504399	20.176563
2.524927	22.791142
2.545455	25.405720
2.565982	28.020299
2.586510	30.634878
2.607038	33.249456
2.627566	35.864035
2.648094	38.478613
2.668622	41.093192
2.689150	40.503459
2.709677	39.913727
2.730205	39.323995
2.750733	38.734263
2.771261	38.144531
2.791789	37.554799
2.812317	36.965066
2.832845	36.375334
2.853372	35.785602
2.873900	35.195870
2.894428	32.236508
2.914956	29.277146
2.935484	26.317785
2.956012	23.358423
2.976540	20.399061
2.997067	17.439700
3.017595	14.480338
3.038123	11.520976
3.058651	8.561614
3.079179	5.602253
3.099707	5.070039
3.120235	4.537825
3.140762	4.005611
3.161290	3.473397
3.181818	2.941183
3.202346	2.408969
3.222874	1.876755
3.243402	1.344541
3.263930	0.812327
3.284457	0.280113
3.304985	1.886547
3.325513	3.492982
3.346041	5.099416
3.366569	6.705850
3.387097	8.312285
3.407625	9.918719
3.428152	11.525154
3.448680	13.131588
3.469208	14.738023
3.489736	16.344457
3.510264	15.031887
3.530792	13.719318
3.551320	12.406748
3.571848	11.094178
3.592375	9.781608
3.612903	8.469039
3.633431	7.156469
3.653959	5.843899
3.674487	4.531330
3.695015	3.218760
3.715543	2.912978
3.736070	2.607195
3.756598	2.301413
3.777126	1.995631
3.797654	1.689849
3.818182	1.384067
3.838710	1.078285
3.859238	0.772502
3.879765	0.466720
3.900293	0.160938
3.920821	4.876677
3.941349	9.592415
3.961877	14.308154
3.982405	19.023893
4.002933	23.739632
4.023460	28.455370
4.043988	33.171109
4.064516	37.886848
4.085044	42.602587
4.105572	47.318325
4.126100	43.999838
4.146628	40.681350
4.167155	37.362862
4.187683	34.044374
4.208211	30.725886
4.228739	27.407399
4.249267	24.088911
4.269795	20.770423
4.290323	17.451935
4.310850	14.133447
4.331378	12.790770
4.351906	11.448092
4.372434	10.105415
4.392962	8.762737
4.413490	7.420060
4.434018	6.077382
4.454545	4.734705
4.475073	3.392027
4.495601	2.049350
4.516129	0.706672
4.536657	0.639538
4.557185	0.572405
4.577713	0.505271
4.598240	0.438137
4.618768	0.371003
4.639296	0.303869
4.659824	0.236735
4.680352	0.169601
4.700880	0.102467
4.721408	0.035334
4.741935	0.031977
