0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.091967
2.914956	0.183934
2.935484	0.275901
2.956012	0.367869
2.976540	0.459836
2.997067	0.551803
3.017595	0.643770
3.038123	0.735737
3.058651	0.827704
3.079179	0.919671
3.099707	3.016522
3.120235	5.113372
3.140762	7.210223
3.161290	9.307074
3.181818	11.403924
3.202346	13.500775
3.222874	15.597625
3.243402	17.694476
3.263930	19.791327
3.284457	21.888177
3.304985	25.993590
3.325513	30.099003
3.346041	34.204415
3.366569	38.309828
3.387097	42.415241
3.407625	46.520654
3.428152	50.626066
3.448680	54.731479
3.469208	58.836892
3.489736	62.942304
3.510264	66.648074
3.530792	70.353844
3.551320	74.059613
3.571848	77.765383
3.592375	81.471152
3.612903	85.176922
3.633431	88.882691
3.653959	92.588461
3.674487	96.294230
3.695015	100.000000
3.715543	97.546981
3.736070	95.093963
3.756598	92.640944
3.777126	90.187926
3.797654	87.734907
3.818182	85.281888
3.838710	82.828870
3.859238	80.375851
3.879765	77.922833
3.900293	75.469814
3.920821	72.277760
3.941349	69.085706
3.961877	65.893652
3.982405	62.701598
4.002933	59.509544
4.023460	56.317491
4.043988	53.125437
4.064516	49.933383
4.085044	46.741329
4.105572	43.549275
4.126100	41.808987
4.146628	40.068699
4.167155	38.328412
4.187683	36.588124
4.208211	34.847836
4.228739	33.107548
4.249267	31.367261
4.269795	29.626973
4.290323	27.886685
4.310850	26.146397
4.331378	25.128216
4.351906	24.110034
4.372434	23.091852
4.392962	22.073671
4.413490	21.055489
4.434018	20.037308
4.454545	19.019126
4.475073	18.000945
4.495601	16.982763
4.516129	15.964581
4.536657	14.896286
4.557185	13.827990
4.577713	12.759695
4.598240	11.691399
4.618768	10.623104
4.639296	9.554809
4.659824	8.486513
4.680352	7.418218
4.700880	6.349922
4.721408	5.281627
4.741935	5.067269
