0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.047504
2.299120	0.095008
2.319648	0.142512
2.340176	0.190016
2.360704	0.237520
2.381232	0.285024
2.401760	0.332528
2.422287	0.380032
2.442815	0.427536
2.463343	0.475040
2.483871	4.592446
2.504399	8.709852
2.524927	12.827258
2.545455	16.944664
2.565982	21.062070
2.586510	25.179476
2.607038	29.296882
2.627566	33.414288
2.648094	37.531694
2.668622	41.649100
2.689150	47.484190
2.709677	53.319280
2.730205	59.154370
2.750733	64.989460
2.771261	70.824550
2.791789	76.659640
2.812317	82.494730
2.832845	88.329820
2.853372	94.164910
2.873900	100.000000
2.894428	99.680141
2.914956	99.360282
2.935484	99.040423
2.956012	98.720564
2.976540	98.400705
2.997067	98.080846
3.017595	97.760987
3.038123	97.441128
3.058651	97.121269
3.079179	96.801410
3.099707	91.209639
3.120235	85.617868
3.140762	80.026098
3.161290	74.434327
3.181818	68.842556
3.202346	63.250786
3.222874	57.659015
3.243402	52.067244
3.263930	46.475474
3.284457	40.883703
3.304985	38.988980
3.325513	37.094256
3.346041	35.199533
3.366569	33.304810
3.387097	31.410086
3.407625	29.515363
3.428152	27.620640
3.448680	25.725916
3.469208	23.831193
3.489736	21.936470
3.510264	20.951034
3.530792	19.965599
3.551320	18.980163
3.571848	17.994728
3.592375	17.009292
3.612903	16.023857
3.633431	15.038422
3.653959	14.052986
3.674487	13.067551
3.695015	12.082115
3.715543	11.415292
3.736070	10.748468
3.756598	10.081645
3.777126	9.414822
3.797654	8.747999
3.818182	8.081175
3.838710	7.414352
3.859238	6.747529
3.879765	6.080705
3.900293	5.413882
3.920821	4.935191
3.941349	4.456500
3.961877	3.977810
3.982405	3.499119
4.002933	3.020428
4.023460	2.541737
4.043988	2.063046
4.064516	1.584355
4.085044	1.105665
4.105572	0.626974
4.126100	0.603039
4.146628	0.579105
4.167155	0.555170
4.187683	0.531236
4.208211	0.507301
4.228739	0.483367
4.249267	0.459432
4.269795	0.435498
4.290323	0.411563
4.310850	0.387628
4.331378	0.350804
4.351906	0.313979
4.372434	0.277154
4.392962	0.240330
4.413490	0.203505
4.434018	0.166680
4.454545	0.129856
4.475073	0.093031
4.495601	0.056206
4.516129	0.019381
4.536657	0.017540
4.557185	0.015699
4.577713	0.013858
4.598240	0.012016
4.618768	0.010175
4.639296	0.008334
4.659824	0.006493
4.680352	0.004652
4.700880	0.002810
4.721408	0.000969
4.741935	0.000877
