4.762463	0.220064
4.782991	0.243281
4.803519	0.266497
4.824047	0.289714
4.844575	0.312931
4.865103	0.336148
4.885630	0.359365
4.906158	0.382582
4.926686	0.405798
4.947214	0.520421
4.967742	0.635044
4.988270	0.749667
5.008798	0.864290
5.029326	0.978913
5.049853	1.093535
5.070381	1.208158
5.090909	1.322781
5.111437	1.437404
5.131965	1.552027
5.152493	1.495354
5.173021	1.438681
5.193548	1.382008
5.214076	1.325335
5.234604	1.268662
5.255132	1.211989
5.275660	1.155316
5.296188	1.098643
5.316716	1.041970
5.337243	0.985297
5.357771	1.033521
5.378299	1.081746
5.398827	1.129970
5.419355	1.178194
5.439883	1.226418
5.460411	1.274643
5.480938	1.322867
5.501466	1.371091
5.521994	1.419315
5.542522	1.467540
5.563050	1.481297
5.583578	1.495054
5.604106	1.508812
5.624633	1.522569
5.645161	1.536327
5.665689	1.550084
5.686217	1.563841
5.706745	1.577599
5.727273	1.591356
5.747801	1.605114
5.768328	1.469647
5.788856	1.334181
5.809384	1.198714
5.829912	1.063248
5.850440	0.927781
5.870968	0.792315
5.891496	0.656848
5.912023	0.521382
5.932551	0.385915
5.953079	0.250449
5.973607	0.238002
5.994135	0.225556
6.014663	0.213109
6.035191	0.200663
6.055718	0.188217
6.076246	0.175770
6.096774	0.163324
6.117302	0.150877
6.137830	0.138431
6.158358	0.125984
6.178886	0.131035
6.199413	0.136086
6.219941	0.141137
6.240469	0.146188
6.260997	0.151238
6.281525	0.156289
6.302053	0.161340
6.322581	0.166391
6.343109	0.171441
6.363636	0.176492
6.384164	0.188091
6.404692	0.199690
6.425220	0.211288
6.445748	0.222887
6.466276	0.234486
6.486804	0.246085
6.507331	0.257683
6.527859	0.269282
6.548387	0.280881
6.568915	0.292480
6.589443	0.264694
6.609971	0.236908
6.630499	0.209123
6.651026	0.181337
6.671554	0.153552
6.692082	0.125766
6.712610	0.097981
6.733138	0.070195
6.753666	0.042410
6.774194	0.014624
6.794721	0.018908
6.815249	0.023192
6.835777	0.027475
6.856305	0.031759
6.876833	0.036043
6.897361	0.040327
6.917889	0.044611
6.938416	0.048895
6.958944	0.053178
6.979472	0.057462
