0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.008593
1.067449	0.017186
1.087977	0.025779
1.108504	0.034372
1.129032	0.042965
1.149560	0.051558
1.170088	0.060151
1.190616	0.068744
1.211144	0.077338
1.231672	0.085931
1.252199	0.077767
1.272727	0.069604
1.293255	0.061440
1.313783	0.053277
1.334311	0.045114
1.354839	0.036950
1.375367	0.028787
1.395894	0.020623
1.416422	0.012460
1.436950	0.004297
1.457478	0.003888
1.478006	0.003480
1.498534	0.003072
1.519062	0.002664
1.539589	0.002256
1.560117	0.001848
1.580645	0.001439
1.601173	0.001031
1.621701	0.000623
1.642229	0.000215
1.662757	0.000194
1.683284	0.000174
1.703812	0.000154
1.724340	0.000133
1.744868	0.000113
1.765396	0.000092
1.785924	0.000072
1.806452	0.000052
1.826979	0.000031
1.847507	0.000011
1.868035	0.000010
1.888563	0.000009
1.909091	0.000008
1.929619	0.000007
1.950147	0.000006
1.970674	0.000005
1.991202	0.000004
2.011730	0.000003
2.032258	0.000002
2.052786	0.000001
2.073314	0.045830
2.093842	0.091660
2.114370	0.137489
2.134897	0.183319
2.155425	0.229149
2.175953	0.274978
2.196481	0.320808
2.217009	0.366637
2.237537	0.412467
2.258065	0.458296
2.278592	3.144487
2.299120	5.830677
2.319648	8.516867
2.340176	11.203057
2.360704	13.889247
2.381232	16.575437
2.401760	19.261627
2.422287	21.947817
2.442815	24.634007
2.463343	27.320197
2.483871	34.588178
2.504399	41.856158
2.524927	49.124138
2.545455	56.392118
2.565982	63.660099
2.586510	70.928079
2.607038	78.196059
2.627566	85.464039
2.648094	92.732020
2.668622	100.000000
2.689150	94.674794
2.709677	89.349589
2.730205	84.024383
2.750733	78.699177
2.771261	73.373971
2.791789	68.048766
2.812317	62.723560
2.832845	57.398354
2.853372	52.073148
2.873900	46.747943
2.894428	43.664591
2.914956	40.581240
2.935484	37.497889
2.956012	34.414537
2.976540	31.331186
2.997067	28.247835
3.017595	25.164484
3.038123	22.081132
3.058651	18.997781
3.079179	15.914430
3.099707	15.004073
3.120235	14.093716
3.140762	13.183359
3.161290	12.273003
3.181818	11.362646
3.202346	10.452289
3.222874	9.541933
3.243402	8.631576
3.263930	7.721219
3.284457	6.810862
3.304985	6.878487
3.325513	6.946111
3.346041	7.013735
3.366569	7.081359
3.387097	7.148983
3.407625	7.216607
3.428152	7.284231
3.448680	7.351855
3.469208	7.419479
3.489736	7.487103
3.510264	7.112390
3.530792	6.737677
3.551320	6.362963
3.571848	5.988250
3.592375	5.613537
3.612903	5.238823
3.633431	4.864110
3.653959	4.489397
3.674487	4.114683
3.695015	3.739970
3.715543	3.530755
3.736070	3.321539
3.756598	3.112324
3.777126	2.903109
3.797654	2.693894
3.818182	2.484679
3.838710	2.275464
3.859238	2.066249
3.879765	1.857034
3.900293	1.647818
3.920821	1.602985
3.941349	1.558152
3.961877	1.513319
3.982405	1.468486
4.002933	1.423653
4.023460	1.378820
4.043988	1.333988
4.064516	1.289155
4.085044	1.244322
4.105572	1.199489
4.126100	1.144256
4.146628	1.089024
4.167155	1.033792
4.187683	0.978560
4.208211	0.923328
4.228739	0.868095
4.249267	0.812863
4.269795	0.757631
4.290323	0.702399
4.310850	0.647167
4.331378	0.585686
4.351906	0.524205
4.372434	0.462724
4.392962	0.401243
4.413490	0.339763
4.434018	0.278282
4.454545	0.216801
4.475073	0.155320
4.495601	0.093839
4.516129	0.032358
4.536657	0.043606
4.557185	0.054854
4.577713	0.066102
4.598240	0.077349
4.618768	0.088597
4.639296	0.099845
4.659824	0.111092
4.680352	0.122340
4.700880	0.133588
4.721408	0.144836
4.741935	0.158288
