0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.030296
2.914956	0.060591
2.935484	0.090887
2.956012	0.121182
2.976540	0.151478
2.997067	0.181773
3.017595	0.212069
3.038123	0.242364
3.058651	0.272660
3.079179	0.302955
3.099707	2.856866
3.120235	5.410777
3.140762	7.964688
3.161290	10.518598
3.181818	13.072509
3.202346	15.626420
3.222874	18.180331
3.243402	20.734242
3.263930	23.288153
3.284457	25.842063
3.304985	28.684993
3.325513	31.527923
3.346041	34.370853
3.366569	37.213783
3.387097	40.056713
3.407625	42.899643
3.428152	45.742573
3.448680	48.585503
3.469208	51.428433
3.489736	54.271363
3.510264	58.844227
3.530792	63.417090
3.551320	67.989954
3.571848	72.562818
3.592375	77.135681
3.612903	81.708545
3.633431	86.281409
3.653959	90.854273
3.674487	95.427136
3.695015	100.000000
3.715543	95.032965
3.736070	90.065929
3.756598	85.098894
3.777126	80.131858
3.797654	75.164823
3.818182	70.197787
3.838710	65.230752
3.859238	60.263716
3.879765	55.296681
3.900293	50.329645
3.920821	47.188073
3.941349	44.046501
3.961877	40.904929
3.982405	37.763356
4.002933	34.621784
4.023460	31.480212
4.043988	28.338640
4.064516	25.197067
4.085044	22.055495
4.105572	18.913923
4.126100	17.647272
4.146628	16.380620
4.167155	15.113969
4.187683	13.847317
4.208211	12.580666
4.228739	11.314015
4.249267	10.047363
4.269795	8.780712
4.290323	7.514060
4.310850	6.247409
4.331378	6.028812
4.351906	5.810215
4.372434	5.591618
4.392962	5.373021
4.413490	5.154424
4.434018	4.935827
4.454545	4.717230
4.475073	4.498633
4.495601	4.280036
4.516129	4.061439
4.536657	3.785423
4.557185	3.509408
4.577713	3.233392
4.598240	2.957377
4.618768	2.681361
4.639296	2.405346
4.659824	2.129330
4.680352	1.853315
4.700880	1.577299
4.721408	1.301284
4.741935	1.268548
