0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.004075
1.067449	0.008150
1.087977	0.012225
1.108504	0.016300
1.129032	0.020374
1.149560	0.024449
1.170088	0.028524
1.190616	0.032599
1.211144	0.036674
1.231672	0.040749
1.252199	0.036878
1.272727	0.033007
1.293255	0.029135
1.313783	0.025264
1.334311	0.021393
1.354839	0.017522
1.375367	0.013651
1.395894	0.009780
1.416422	0.005909
1.436950	0.002037
1.457478	0.014069
1.478006	0.026100
1.498534	0.038131
1.519062	0.050162
1.539589	0.062193
1.560117	0.074224
1.580645	0.086255
1.601173	0.098286
1.621701	0.110317
1.642229	0.122348
1.662757	0.861862
1.683284	1.601376
1.703812	2.340890
1.724340	3.080404
1.744868	3.819918
1.765396	4.559432
1.785924	5.298946
1.806452	6.038459
1.826979	6.777973
1.847507	7.517487
1.868035	16.765738
1.888563	26.013990
1.909091	35.262241
1.929619	44.510492
1.950147	53.758744
1.970674	63.006995
1.991202	72.255246
2.011730	81.503497
2.032258	90.751749
2.052786	100.000000
2.073314	92.109919
2.093842	84.219838
2.114370	76.329756
2.134897	68.439675
2.155425	60.549594
2.175953	52.659513
2.196481	44.769432
2.217009	36.879350
2.237537	28.989269
2.258065	21.099188
2.278592	19.874426
2.299120	18.649665
2.319648	17.424903
2.340176	16.200141
2.360704	14.975380
2.381232	13.750618
2.401760	12.525856
2.422287	11.301094
2.442815	10.076333
2.463343	8.851571
2.483871	8.350925
2.504399	7.850278
2.524927	7.349632
2.545455	6.848985
2.565982	6.348339
2.586510	5.847693
2.607038	5.347046
2.627566	4.846400
2.648094	4.345753
2.668622	3.845107
2.689150	4.065586
2.709677	4.286066
2.730205	4.506545
2.750733	4.727025
2.771261	4.947504
2.791789	5.167983
2.812317	5.388463
2.832845	5.608942
2.853372	5.829422
2.873900	6.049901
2.894428	6.002858
2.914956	5.955815
2.935484	5.908772
2.956012	5.861729
2.976540	5.814686
2.997067	5.767643
3.017595	5.720599
3.038123	5.673556
3.058651	5.626513
3.079179	5.579470
3.099707	5.274558
3.120235	4.969645
3.140762	4.664733
3.161290	4.359821
3.181818	4.054909
3.202346	3.749996
3.222874	3.445084
3.243402	3.140172
3.263930	2.835259
3.284457	2.530347
3.304985	2.360595
3.325513	2.190844
3.346041	2.021092
3.366569	1.851340
3.387097	1.681589
3.407625	1.511837
3.428152	1.342086
3.448680	1.172334
3.469208	1.002582
3.489736	0.832831
3.510264	0.788688
3.530792	0.744545
3.551320	0.700402
3.571848	0.656259
3.592375	0.612117
3.612903	0.567974
3.633431	0.523831
3.653959	0.479688
3.674487	0.435545
3.695015	0.391402
3.715543	0.376291
3.736070	0.361181
3.756598	0.346070
3.777126	0.330959
3.797654	0.315848
3.818182	0.300737
3.838710	0.285626
3.859238	0.270515
3.879765	0.255404
3.900293	0.240293
3.920821	0.238179
3.941349	0.236065
3.961877	0.233951
3.982405	0.231838
4.002933	0.229724
4.023460	0.227610
4.043988	0.225496
4.064516	0.223382
4.085044	0.221268
4.105572	0.219155
4.126100	0.203429
4.146628	0.187702
4.167155	0.171976
4.187683	0.156250
4.208211	0.140524
4.228739	0.124798
4.249267	0.109072
4.269795	0.093346
4.290323	0.077620
4.310850	0.061894
4.331378	0.071634
4.351906	0.081375
4.372434	0.091115
4.392962	0.100856
4.413490	0.110596
4.434018	0.120337
4.454545	0.130077
4.475073	0.139818
4.495601	0.149558
4.516129	0.159299
4.536657	0.151296
4.557185	0.143294
4.577713	0.135292
4.598240	0.127289
4.618768	0.119287
4.639296	0.111285
4.659824	0.103282
4.680352	0.095280
4.700880	0.087278
4.721408	0.079275
4.741935	0.074461
