0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	1.390475
2.093842	2.780950
2.114370	4.171426
2.134897	5.561901
2.155425	6.952376
2.175953	8.342851
2.196481	9.733327
2.217009	11.123802
2.237537	12.514277
2.258065	13.904752
2.278592	18.917339
2.299120	23.929926
2.319648	28.942513
2.340176	33.955100
2.360704	38.967687
2.381232	43.980274
2.401760	48.992860
2.422287	54.005447
2.442815	59.018034
2.463343	64.030621
2.483871	67.627559
2.504399	71.224497
2.524927	74.821435
2.545455	78.418373
2.565982	82.015311
2.586510	85.612248
2.607038	89.209186
2.627566	92.806124
2.648094	96.403062
2.668622	100.000000
2.689150	98.766452
2.709677	97.532903
2.730205	96.299355
2.750733	95.065807
2.771261	93.832259
2.791789	92.598710
2.812317	91.365162
2.832845	90.131614
2.853372	88.898066
2.873900	87.664517
2.894428	82.980656
2.914956	78.296794
2.935484	73.612932
2.956012	68.929071
2.976540	64.245209
2.997067	59.561348
3.017595	54.877486
3.038123	50.193624
3.058651	45.509763
3.079179	40.825901
3.099707	38.536555
3.120235	36.247209
3.140762	33.957863
3.161290	31.668517
3.181818	29.379171
3.202346	27.089825
3.222874	24.800479
3.243402	22.511133
3.263930	20.221787
3.284457	17.932441
3.304985	18.528491
3.325513	19.124541
3.346041	19.720592
3.366569	20.316642
3.387097	20.912692
3.407625	21.508742
3.428152	22.104793
3.448680	22.700843
3.469208	23.296893
3.489736	23.892943
3.510264	22.356551
3.530792	20.820159
3.551320	19.283767
3.571848	17.747375
3.592375	16.210983
3.612903	14.674591
3.633431	13.138198
3.653959	11.601806
3.674487	10.065414
3.695015	8.529022
3.715543	7.947964
3.736070	7.366906
3.756598	6.785848
3.777126	6.204791
3.797654	5.623733
3.818182	5.042675
3.838710	4.461617
3.859238	3.880559
3.879765	3.299501
3.900293	2.718443
3.920821	2.719950
3.941349	2.721457
3.961877	2.722964
3.982405	2.724471
4.002933	2.725978
4.023460	2.727485
4.043988	2.728992
4.064516	2.730499
4.085044	2.732006
4.105572	2.733513
4.126100	2.565509
4.146628	2.397505
4.167155	2.229501
4.187683	2.061497
4.208211	1.893493
4.228739	1.725489
4.249267	1.557485
4.269795	1.389481
4.290323	1.221477
4.310850	1.053473
4.331378	1.052712
4.351906	1.051952
4.372434	1.051192
4.392962	1.050432
4.413490	1.049671
4.434018	1.048911
4.454545	1.048151
4.475073	1.047391
4.495601	1.046630
4.516129	1.045870
4.536657	0.999992
4.557185	0.954115
4.577713	0.908237
4.598240	0.862359
4.618768	0.816481
4.639296	0.770603
4.659824	0.724725
4.680352	0.678847
4.700880	0.632970
4.721408	0.587092
4.741935	0.699397
