0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.177645
2.299120	0.355290
2.319648	0.532935
2.340176	0.710580
2.360704	0.888225
2.381232	1.065870
2.401760	1.243515
2.422287	1.421160
2.442815	1.598805
2.463343	1.776450
2.483871	4.899345
2.504399	8.022240
2.524927	11.145135
2.545455	14.268030
2.565982	17.390925
2.586510	20.513820
2.607038	23.636715
2.627566	26.759610
2.648094	29.882505
2.668622	33.005400
2.689150	36.907764
2.709677	40.810129
2.730205	44.712494
2.750733	48.614859
2.771261	52.517223
2.791789	56.419588
2.812317	60.321953
2.832845	64.224318
2.853372	68.126682
2.873900	72.029047
2.894428	74.826142
2.914956	77.623238
2.935484	80.420333
2.956012	83.217428
2.976540	86.014524
2.997067	88.811619
3.017595	91.608714
3.038123	94.405809
3.058651	97.202905
3.079179	100.000000
3.099707	95.949522
3.120235	91.899044
3.140762	87.848567
3.161290	83.798089
3.181818	79.747611
3.202346	75.697133
3.222874	71.646656
3.243402	67.596178
3.263930	63.545700
3.284457	59.495222
3.304985	56.633248
3.325513	53.771274
3.346041	50.909299
3.366569	48.047325
3.387097	45.185351
3.407625	42.323376
3.428152	39.461402
3.448680	36.599428
3.469208	33.737453
3.489736	30.875479
3.510264	29.300770
3.530792	27.726062
3.551320	26.151353
3.571848	24.576645
3.592375	23.001936
3.612903	21.427227
3.633431	19.852519
3.653959	18.277810
3.674487	16.703102
3.695015	15.128393
3.715543	13.973338
3.736070	12.818283
3.756598	11.663227
3.777126	10.508172
3.797654	9.353117
3.818182	8.198062
3.838710	7.043006
3.859238	5.887951
3.879765	4.732896
3.900293	3.577841
3.920821	3.410366
3.941349	3.242891
3.961877	3.075417
3.982405	2.907942
4.002933	2.740467
4.023460	2.572992
4.043988	2.405518
4.064516	2.238043
4.085044	2.070568
4.105572	1.903094
4.126100	1.816347
4.146628	1.729601
4.167155	1.642854
4.187683	1.556108
4.208211	1.469361
4.228739	1.382614
4.249267	1.295868
4.269795	1.209121
4.290323	1.122375
4.310850	1.035628
4.331378	1.062640
4.351906	1.089652
4.372434	1.116664
4.392962	1.143675
4.413490	1.170687
4.434018	1.197699
4.454545	1.224711
4.475073	1.251723
4.495601	1.278734
4.516129	1.305746
4.536657	1.181700
4.557185	1.057654
4.577713	0.933609
4.598240	0.809563
4.618768	0.685517
4.639296	0.561471
4.659824	0.437425
4.680352	0.313379
4.700880	0.189333
4.721408	0.065287
4.741935	0.059085
