0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.011898
1.888563	0.023796
1.909091	0.035694
1.929619	0.047592
1.950147	0.059491
1.970674	0.071389
1.991202	0.083287
2.011730	0.095185
2.032258	0.107083
2.052786	0.118981
2.073314	0.262353
2.093842	0.405725
2.114370	0.549097
2.134897	0.692470
2.155425	0.835842
2.175953	0.979214
2.196481	1.122586
2.217009	1.265958
2.237537	1.409330
2.258065	1.552702
2.278592	4.424339
2.299120	7.295976
2.319648	10.167613
2.340176	13.039250
2.360704	15.910887
2.381232	18.782524
2.401760	21.654161
2.422287	24.525797
2.442815	27.397434
2.463343	30.269071
2.483871	37.242164
2.504399	44.215257
2.524927	51.188350
2.545455	58.161443
2.565982	65.134536
2.586510	72.107628
2.607038	79.080721
2.627566	86.053814
2.648094	93.026907
2.668622	100.000000
2.689150	97.177810
2.709677	94.355620
2.730205	91.533431
2.750733	88.711241
2.771261	85.889051
2.791789	83.066861
2.812317	80.244672
2.832845	77.422482
2.853372	74.600292
2.873900	71.778102
2.894428	69.394200
2.914956	67.010299
2.935484	64.626397
2.956012	62.242495
2.976540	59.858593
2.997067	57.474691
3.017595	55.090789
3.038123	52.706887
3.058651	50.322985
3.079179	47.939084
3.099707	45.458115
3.120235	42.977147
3.140762	40.496178
3.161290	38.015209
3.181818	35.534241
3.202346	33.053272
3.222874	30.572304
3.243402	28.091335
3.263930	25.610367
3.284457	23.129398
3.304985	22.568095
3.325513	22.006791
3.346041	21.445487
3.366569	20.884184
3.387097	20.322880
3.407625	19.761576
3.428152	19.200272
3.448680	18.638969
3.469208	18.077665
3.489736	17.516361
3.510264	17.175971
3.530792	16.835581
3.551320	16.495190
3.571848	16.154800
3.592375	15.814409
3.612903	15.474019
3.633431	15.133629
3.653959	14.793238
3.674487	14.452848
3.695015	14.112458
3.715543	13.209029
3.736070	12.305601
3.756598	11.402173
3.777126	10.498745
3.797654	9.595317
3.818182	8.691888
3.838710	7.788460
3.859238	6.885032
3.879765	5.981604
3.900293	5.078176
3.920821	4.833711
3.941349	4.589246
3.961877	4.344782
3.982405	4.100317
4.002933	3.855853
4.023460	3.611388
4.043988	3.366923
4.064516	3.122459
4.085044	2.877994
4.105572	2.633529
4.126100	2.642128
4.146628	2.650726
4.167155	2.659325
4.187683	2.667923
4.208211	2.676522
4.228739	2.685120
4.249267	2.693718
4.269795	2.702317
4.290323	2.710915
4.310850	2.719514
4.331378	2.925186
4.351906	3.130858
4.372434	3.336530
4.392962	3.542203
4.413490	3.747875
4.434018	3.953547
4.454545	4.159219
4.475073	4.364891
4.495601	4.570564
4.516129	4.776236
4.536657	4.619946
4.557185	4.463656
4.577713	4.307366
4.598240	4.151076
4.618768	3.994787
4.639296	3.838497
4.659824	3.682207
4.680352	3.525917
4.700880	3.369627
4.721408	3.213338
4.741935	2.997306
