0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.098113
2.299120	0.196226
2.319648	0.294339
2.340176	0.392452
2.360704	0.490565
2.381232	0.588678
2.401760	0.686791
2.422287	0.784904
2.442815	0.883017
2.463343	0.981130
2.483871	4.125653
2.504399	7.270176
2.524927	10.414699
2.545455	13.559222
2.565982	16.703745
2.586510	19.848268
2.607038	22.992791
2.627566	26.137314
2.648094	29.281837
2.668622	32.426360
2.689150	33.693490
2.709677	34.960620
2.730205	36.227750
2.750733	37.494880
2.771261	38.762010
2.791789	40.029140
2.812317	41.296269
2.832845	42.563399
2.853372	43.830529
2.873900	45.097659
2.894428	50.587893
2.914956	56.078127
2.935484	61.568361
2.956012	67.058596
2.976540	72.548830
2.997067	78.039064
3.017595	83.529298
3.038123	89.019532
3.058651	94.509766
3.079179	100.000000
3.099707	96.668857
3.120235	93.337715
3.140762	90.006572
3.161290	86.675430
3.181818	83.344287
3.202346	80.013145
3.222874	76.682002
3.243402	73.350860
3.263930	70.019717
3.284457	66.688574
3.304985	62.861175
3.325513	59.033775
3.346041	55.206375
3.366569	51.378975
3.387097	47.551575
3.407625	43.724175
3.428152	39.896775
3.448680	36.069375
3.469208	32.241975
3.489736	28.414575
3.510264	27.070377
3.530792	25.726178
3.551320	24.381980
3.571848	23.037782
3.592375	21.693584
3.612903	20.349385
3.633431	19.005187
3.653959	17.660989
3.674487	16.316791
3.695015	14.972593
3.715543	14.439346
3.736070	13.906099
3.756598	13.372852
3.777126	12.839605
3.797654	12.306358
3.818182	11.773111
3.838710	11.239865
3.859238	10.706618
3.879765	10.173371
3.900293	9.640124
3.920821	8.834689
3.941349	8.029255
3.961877	7.223820
3.982405	6.418386
4.002933	5.612951
4.023460	4.807516
4.043988	4.002082
4.064516	3.196647
4.085044	2.391213
4.105572	1.585778
4.126100	1.643619
4.146628	1.701461
4.167155	1.759302
4.187683	1.817143
4.208211	1.874984
4.228739	1.932826
4.249267	1.990667
4.269795	2.048508
4.290323	2.106350
4.310850	2.164191
4.331378	2.130291
4.351906	2.096390
4.372434	2.062490
4.392962	2.028590
4.413490	1.994689
4.434018	1.960789
4.454545	1.926889
4.475073	1.892988
4.495601	1.859088
4.516129	1.825188
4.536657	1.651795
4.557185	1.478402
4.577713	1.305009
4.598240	1.131616
4.618768	0.958224
4.639296	0.784831
4.659824	0.611438
4.680352	0.438045
4.700880	0.264652
4.721408	0.091259
4.741935	0.082590
