0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.150081
2.709677	0.300162
2.730205	0.450242
2.750733	0.600323
2.771261	0.750404
2.791789	0.900485
2.812317	1.050566
2.832845	1.200646
2.853372	1.350727
2.873900	1.500808
2.894428	3.198111
2.914956	4.895413
2.935484	6.592716
2.956012	8.290019
2.976540	9.987322
2.997067	11.684624
3.017595	13.381927
3.038123	15.079230
3.058651	16.776533
3.079179	18.473835
3.099707	21.132308
3.120235	23.790781
3.140762	26.449254
3.161290	29.107727
3.181818	31.766200
3.202346	34.424673
3.222874	37.083146
3.243402	39.741619
3.263930	42.400092
3.284457	45.058565
3.304985	50.552709
3.325513	56.046852
3.346041	61.540996
3.366569	67.035139
3.387097	72.529283
3.407625	78.023426
3.428152	83.517570
3.448680	89.011713
3.469208	94.505857
3.489736	100.000000
3.510264	98.334774
3.530792	96.669548
3.551320	95.004321
3.571848	93.339095
3.592375	91.673869
3.612903	90.008643
3.633431	88.343417
3.653959	86.678191
3.674487	85.012964
3.695015	83.347738
3.715543	82.294510
3.736070	81.241282
3.756598	80.188054
3.777126	79.134826
3.797654	78.081598
3.818182	77.028370
3.838710	75.975142
3.859238	74.921914
3.879765	73.868686
3.900293	72.815458
3.920821	70.044667
3.941349	67.273875
3.961877	64.503084
3.982405	61.732292
4.002933	58.961501
4.023460	56.190709
4.043988	53.419918
4.064516	50.649126
4.085044	47.878335
4.105572	45.107543
4.126100	42.990160
4.146628	40.872778
4.167155	38.755395
4.187683	36.638012
4.208211	34.520629
4.228739	32.403247
4.249267	30.285864
4.269795	28.168481
4.290323	26.051098
4.310850	23.933716
4.331378	22.282570
4.351906	20.631424
4.372434	18.980279
4.392962	17.329133
4.413490	15.677988
4.434018	14.026842
4.454545	12.375697
4.475073	10.724551
4.495601	9.073405
4.516129	7.422260
4.536657	7.036762
4.557185	6.651264
4.577713	6.265765
4.598240	5.880267
4.618768	5.494769
4.639296	5.109271
4.659824	4.723773
4.680352	4.338275
4.700880	3.952776
4.721408	3.567278
4.741935	3.353454
