0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.099488
2.093842	0.198975
2.114370	0.298463
2.134897	0.397951
2.155425	0.497438
2.175953	0.596926
2.196481	0.696413
2.217009	0.795901
2.237537	0.895389
2.258065	0.994876
2.278592	6.148336
2.299120	11.301796
2.319648	16.455255
2.340176	21.608715
2.360704	26.762175
2.381232	31.915634
2.401760	37.069094
2.422287	42.222554
2.442815	47.376014
2.463343	52.529473
2.483871	57.276526
2.504399	62.023579
2.524927	66.770631
2.545455	71.517684
2.565982	76.264737
2.586510	81.011789
2.607038	85.758842
2.627566	90.505895
2.648094	95.252947
2.668622	100.000000
2.689150	96.512784
2.709677	93.025568
2.730205	89.538352
2.750733	86.051137
2.771261	82.563921
2.791789	79.076705
2.812317	75.589489
2.832845	72.102273
2.853372	68.615057
2.873900	65.127842
2.894428	62.777189
2.914956	60.426536
2.935484	58.075883
2.956012	55.725230
2.976540	53.374577
2.997067	51.023924
3.017595	48.673271
3.038123	46.322619
3.058651	43.971966
3.079179	41.621313
3.099707	40.403198
3.120235	39.185083
3.140762	37.966969
3.161290	36.748854
3.181818	35.530740
3.202346	34.312625
3.222874	33.094510
3.243402	31.876396
3.263930	30.658281
3.284457	29.440166
3.304985	28.197845
3.325513	26.955523
3.346041	25.713202
3.366569	24.470881
3.387097	23.228559
3.407625	21.986238
3.428152	20.743916
3.448680	19.501595
3.469208	18.259273
3.489736	17.016952
3.510264	16.121627
3.530792	15.226302
3.551320	14.330977
3.571848	13.435652
3.592375	12.540327
3.612903	11.645002
3.633431	10.749677
3.653959	9.854351
3.674487	8.959026
3.695015	8.063701
3.715543	7.509061
3.736070	6.954421
3.756598	6.399780
3.777126	5.845140
3.797654	5.290499
3.818182	4.735859
3.838710	4.181219
3.859238	3.626578
3.879765	3.071938
3.900293	2.517297
3.920821	2.402514
3.941349	2.287730
3.961877	2.172946
3.982405	2.058163
4.002933	1.943379
4.023460	1.828595
4.043988	1.713811
4.064516	1.599028
4.085044	1.484244
4.105572	1.369460
4.126100	1.432119
4.146628	1.494777
4.167155	1.557436
4.187683	1.620095
4.208211	1.682753
4.228739	1.745412
4.249267	1.808070
4.269795	1.870729
4.290323	1.933387
4.310850	1.996046
4.331378	1.806422
4.351906	1.616797
4.372434	1.427173
4.392962	1.237549
4.413490	1.047924
4.434018	0.858300
4.454545	0.668675
4.475073	0.479051
4.495601	0.289427
4.516129	0.099802
4.536657	0.140065
4.557185	0.180328
4.577713	0.220590
4.598240	0.260853
4.618768	0.301115
4.639296	0.341378
4.659824	0.381641
4.680352	0.421903
4.700880	0.462166
4.721408	0.502428
4.741935	0.560403
