0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.327366
2.709677	0.654732
2.730205	0.982098
2.750733	1.309463
2.771261	1.636829
2.791789	1.964195
2.812317	2.291561
2.832845	2.618927
2.853372	2.946293
2.873900	3.273658
2.894428	6.520985
2.914956	9.768312
2.935484	13.015639
2.956012	16.262966
2.976540	19.510293
2.997067	22.757620
3.017595	26.004946
3.038123	29.252273
3.058651	32.499600
3.079179	35.746927
3.099707	40.449715
3.120235	45.152504
3.140762	49.855292
3.161290	54.558080
3.181818	59.260868
3.202346	63.963657
3.222874	68.666445
3.243402	73.369233
3.263930	78.072022
3.284457	82.774810
3.304985	84.497329
3.325513	86.219848
3.346041	87.942367
3.366569	89.664886
3.387097	91.387405
3.407625	93.109924
3.428152	94.832443
3.448680	96.554962
3.469208	98.277481
3.489736	100.000000
3.510264	95.780553
3.530792	91.561107
3.551320	87.341660
3.571848	83.122214
3.592375	78.902767
3.612903	74.683321
3.633431	70.463874
3.653959	66.244427
3.674487	62.024981
3.695015	57.805534
3.715543	54.477470
3.736070	51.149405
3.756598	47.821341
3.777126	44.493276
3.797654	41.165212
3.818182	37.837147
3.838710	34.509083
3.859238	31.181018
3.879765	27.852954
3.900293	24.524889
3.920821	24.137870
3.941349	23.750850
3.961877	23.363831
3.982405	22.976812
4.002933	22.589792
4.023460	22.202773
4.043988	21.815754
4.064516	21.428734
4.085044	21.041715
4.105572	20.654696
4.126100	19.048332
4.146628	17.441968
4.167155	15.835605
4.187683	14.229241
4.208211	12.622877
4.228739	11.016514
4.249267	9.410150
4.269795	7.803786
4.290323	6.197423
4.310850	4.591059
4.331378	4.453808
4.351906	4.316556
4.372434	4.179305
4.392962	4.042054
4.413490	3.904802
4.434018	3.767551
4.454545	3.630300
4.475073	3.493048
4.495601	3.355797
4.516129	3.218545
4.536657	2.998183
4.557185	2.777821
4.577713	2.557459
4.598240	2.337097
4.618768	2.116735
4.639296	1.896373
4.659824	1.676011
4.680352	1.455649
4.700880	1.235287
4.721408	1.014925
4.741935	1.231640
