0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.072943
2.709677	2.145886
2.730205	3.218830
2.750733	4.291773
2.771261	5.364716
2.791789	6.437659
2.812317	7.510603
2.832845	8.583546
2.853372	9.656489
2.873900	10.729432
2.894428	13.012572
2.914956	15.295712
2.935484	17.578851
2.956012	19.861991
2.976540	22.145131
2.997067	24.428270
3.017595	26.711410
3.038123	28.994549
3.058651	31.277689
3.079179	33.560829
3.099707	39.583141
3.120235	45.605453
3.140762	51.627765
3.161290	57.650077
3.181818	63.672389
3.202346	69.694701
3.222874	75.717013
3.243402	81.739325
3.263930	87.761637
3.284457	93.783949
3.304985	94.405554
3.325513	95.027159
3.346041	95.648764
3.366569	96.270369
3.387097	96.891974
3.407625	97.513579
3.428152	98.135185
3.448680	98.756790
3.469208	99.378395
3.489736	100.000000
3.510264	94.032352
3.530792	88.064704
3.551320	82.097056
3.571848	76.129408
3.592375	70.161761
3.612903	64.194113
3.633431	58.226465
3.653959	52.258817
3.674487	46.291169
3.695015	40.323521
3.715543	38.764082
3.736070	37.204643
3.756598	35.645204
3.777126	34.085765
3.797654	32.526326
3.818182	30.966887
3.838710	29.407448
3.859238	27.848009
3.879765	26.288570
3.900293	24.729130
3.920821	23.592150
3.941349	22.455169
3.961877	21.318188
3.982405	20.181207
4.002933	19.044226
4.023460	17.907245
4.043988	16.770264
4.064516	15.633284
4.085044	14.496303
4.105572	13.359322
4.126100	12.543052
4.146628	11.726782
4.167155	10.910512
4.187683	10.094242
4.208211	9.277972
4.228739	8.461702
4.249267	7.645432
4.269795	6.829162
4.290323	6.012893
4.310850	5.196623
4.331378	4.932860
4.351906	4.669097
4.372434	4.405334
4.392962	4.141572
4.413490	3.877809
4.434018	3.614046
4.454545	3.350283
4.475073	3.086521
4.495601	2.822758
4.516129	2.558995
4.536657	2.315891
4.557185	2.072786
4.577713	1.829682
4.598240	1.586577
4.618768	1.343472
4.639296	1.100368
4.659824	0.857263
4.680352	0.614159
4.700880	0.371054
4.721408	0.127950
4.741935	0.115795
