0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.001706
1.272727	0.003413
1.293255	0.005119
1.313783	0.006825
1.334311	0.008531
1.354839	0.010238
1.375367	0.011944
1.395894	0.013650
1.416422	0.015356
1.436950	0.017063
1.457478	0.015442
1.478006	0.013821
1.498534	0.012200
1.519062	0.010579
1.539589	0.008958
1.560117	0.007337
1.580645	0.005716
1.601173	0.004095
1.621701	0.002474
1.642229	0.000853
1.662757	0.000772
1.683284	0.000691
1.703812	0.000610
1.724340	0.000529
1.744868	0.000448
1.765396	0.000367
1.785924	0.000286
1.806452	0.000205
1.826979	0.000124
1.847507	0.000043
1.868035	0.036723
1.888563	0.073404
1.909091	0.110084
1.929619	0.146765
1.950147	0.183445
1.970674	0.220126
1.991202	0.256806
2.011730	0.293487
2.032258	0.330167
2.052786	0.366848
2.073314	1.243992
2.093842	2.121136
2.114370	2.998281
2.134897	3.875425
2.155425	4.752569
2.175953	5.629714
2.196481	6.506858
2.217009	7.384002
2.237537	8.261146
2.258065	9.138291
2.278592	18.224462
2.299120	27.310633
2.319648	36.396804
2.340176	45.482974
2.360704	54.569145
2.381232	63.655316
2.401760	72.741487
2.422287	81.827658
2.442815	90.913829
2.463343	100.000000
2.483871	93.361394
2.504399	86.722789
2.524927	80.084183
2.545455	73.445578
2.565982	66.806972
2.586510	60.168367
2.607038	53.529761
2.627566	46.891156
2.648094	40.252550
2.668622	33.613945
2.689150	31.672160
2.709677	29.730376
2.730205	27.788591
2.750733	25.846806
2.771261	23.905022
2.791789	21.963237
2.812317	20.021453
2.832845	18.079668
2.853372	16.137883
2.873900	14.196099
2.894428	14.054647
2.914956	13.913195
2.935484	13.771743
2.956012	13.630291
2.976540	13.488839
2.997067	13.347387
3.017595	13.205935
3.038123	13.064483
3.058651	12.923031
3.079179	12.781580
3.099707	11.882987
3.120235	10.984395
3.140762	10.085802
3.161290	9.187210
3.181818	8.288618
3.202346	7.390025
3.222874	6.491433
3.243402	5.592841
3.263930	4.694248
3.284457	3.795656
3.304985	3.794236
3.325513	3.792816
3.346041	3.791396
3.366569	3.789976
3.387097	3.788556
3.407625	3.787136
3.428152	3.785716
3.448680	3.784296
3.469208	3.782876
3.489736	3.781456
3.510264	4.179796
3.530792	4.578136
3.551320	4.976476
3.571848	5.374817
3.592375	5.773157
3.612903	6.171497
3.633431	6.569837
3.653959	6.968177
3.674487	7.366518
3.695015	7.764858
3.715543	8.102139
3.736070	8.439420
3.756598	8.776701
3.777126	9.113982
3.797654	9.451263
3.818182	9.788544
3.838710	10.125825
3.859238	10.463106
3.879765	10.800387
3.900293	11.137668
3.920821	11.355870
3.941349	11.574073
3.961877	11.792275
3.982405	12.010478
4.002933	12.228680
4.023460	12.446882
4.043988	12.665085
4.064516	12.883287
4.085044	13.101490
4.105572	13.319692
4.126100	13.762286
4.146628	14.204879
4.167155	14.647473
4.187683	15.090066
4.208211	15.532659
4.228739	15.975253
4.249267	16.417846
4.269795	16.860439
4.290323	17.303033
4.310850	17.745626
4.331378	17.919613
4.351906	18.093599
4.372434	18.267586
4.392962	18.441573
4.413490	18.615559
4.434018	18.789546
4.454545	18.963532
4.475073	19.137519
4.495601	19.311506
4.516129	19.485492
4.536657	19.192184
4.557185	18.898876
4.577713	18.605567
4.598240	18.312259
4.618768	18.018951
4.639296	17.725642
4.659824	17.432334
4.680352	17.139026
4.700880	16.845717
4.721408	16.552409
4.741935	15.328860
