0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.911217
2.709677	5.822434
2.730205	8.733651
2.750733	11.644868
2.771261	14.556085
2.791789	17.467303
2.812317	20.378520
2.832845	23.289737
2.853372	26.200954
2.873900	29.112171
2.894428	33.225340
2.914956	37.338509
2.935484	41.451678
2.956012	45.564847
2.976540	49.678016
2.997067	53.791185
3.017595	57.904354
3.038123	62.017523
3.058651	66.130692
3.079179	70.243860
3.099707	73.219474
3.120235	76.195088
3.140762	79.170702
3.161290	82.146316
3.181818	85.121930
3.202346	88.097544
3.222874	91.073158
3.243402	94.048772
3.263930	97.024386
3.284457	100.000000
3.304985	95.763530
3.325513	91.527059
3.346041	87.290589
3.366569	83.054119
3.387097	78.817648
3.407625	74.581178
3.428152	70.344707
3.448680	66.108237
3.469208	61.871767
3.489736	57.635296
3.510264	54.512256
3.530792	51.389215
3.551320	48.266175
3.571848	45.143134
3.592375	42.020093
3.612903	38.897053
3.633431	35.774012
3.653959	32.650971
3.674487	29.527931
3.695015	26.404890
3.715543	25.573139
3.736070	24.741388
3.756598	23.909637
3.777126	23.077887
3.797654	22.246136
3.818182	21.414385
3.838710	20.582634
3.859238	19.750883
3.879765	18.919132
3.900293	18.087381
3.920821	16.725305
3.941349	15.363228
3.961877	14.001152
3.982405	12.639076
4.002933	11.276999
4.023460	9.914923
4.043988	8.552847
4.064516	7.190770
4.085044	5.828694
4.105572	4.466618
4.126100	4.410798
4.146628	4.354977
4.167155	4.299157
4.187683	4.243337
4.208211	4.187517
4.228739	4.131697
4.249267	4.075876
4.269795	4.020056
4.290323	3.964236
4.310850	3.908416
4.331378	3.586251
4.351906	3.264086
4.372434	2.941921
4.392962	2.619756
4.413490	2.297591
4.434018	1.975426
4.454545	1.653261
4.475073	1.331096
4.495601	1.008930
4.516129	0.686765
4.536657	0.646090
4.557185	0.605414
4.577713	0.564739
4.598240	0.524064
4.618768	0.483388
4.639296	0.442713
4.659824	0.402037
4.680352	0.361362
4.700880	0.320686
4.721408	0.280011
4.741935	0.253410
