0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.055594
2.504399	0.111188
2.524927	0.166782
2.545455	0.222377
2.565982	0.277971
2.586510	0.333565
2.607038	0.389159
2.627566	0.444753
2.648094	0.500347
2.668622	0.555942
2.689150	1.337040
2.709677	2.118138
2.730205	2.899235
2.750733	3.680333
2.771261	4.461431
2.791789	5.242529
2.812317	6.023627
2.832845	6.804725
2.853372	7.585823
2.873900	8.366921
2.894428	11.143988
2.914956	13.921056
2.935484	16.698123
2.956012	19.475190
2.976540	22.252258
2.997067	25.029325
3.017595	27.806392
3.038123	30.583460
3.058651	33.360527
3.079179	36.137594
3.099707	40.029054
3.120235	43.920513
3.140762	47.811972
3.161290	51.703431
3.181818	55.594890
3.202346	59.486350
3.222874	63.377809
3.243402	67.269268
3.263930	71.160727
3.284457	75.052186
3.304985	77.546968
3.325513	80.041749
3.346041	82.536530
3.366569	85.031312
3.387097	87.526093
3.407625	90.020875
3.428152	92.515656
3.448680	95.010437
3.469208	97.505219
3.489736	100.000000
3.510264	96.865531
3.530792	93.731063
3.551320	90.596594
3.571848	87.462126
3.592375	84.327657
3.612903	81.193188
3.633431	78.058720
3.653959	74.924251
3.674487	71.789783
3.695015	68.655314
3.715543	65.204637
3.736070	61.753959
3.756598	58.303282
3.777126	54.852604
3.797654	51.401927
3.818182	47.951249
3.838710	44.500572
3.859238	41.049894
3.879765	37.599217
3.900293	34.148539
3.920821	32.745985
3.941349	31.343430
3.961877	29.940875
3.982405	28.538321
4.002933	27.135766
4.023460	25.733211
4.043988	24.330657
4.064516	22.928102
4.085044	21.525547
4.105572	20.122993
4.126100	18.836743
4.146628	17.550493
4.167155	16.264243
4.187683	14.977993
4.208211	13.691743
4.228739	12.405493
4.249267	11.119243
4.269795	9.832993
4.290323	8.546743
4.310850	7.260493
4.331378	6.834818
4.351906	6.409144
4.372434	5.983469
4.392962	5.557795
4.413490	5.132120
4.434018	4.706445
4.454545	4.280771
4.475073	3.855096
4.495601	3.429422
4.516129	3.003747
4.536657	2.885174
4.557185	2.766600
4.577713	2.648027
4.598240	2.529453
4.618768	2.410880
4.639296	2.292306
4.659824	2.173733
4.680352	2.055159
4.700880	1.936586
4.721408	1.818012
4.741935	1.728692
