0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.038946
2.709677	0.077891
2.730205	0.116837
2.750733	0.155783
2.771261	0.194728
2.791789	0.233674
2.812317	0.272620
2.832845	0.311565
2.853372	0.350511
2.873900	0.389457
2.894428	3.351275
2.914956	6.313092
2.935484	9.274910
2.956012	12.236728
2.976540	15.198546
2.997067	18.160364
3.017595	21.122182
3.038123	24.084000
3.058651	27.045818
3.079179	30.007636
3.099707	30.662020
3.120235	31.316405
3.140762	31.970789
3.161290	32.625174
3.181818	33.279558
3.202346	33.933943
3.222874	34.588327
3.243402	35.242712
3.263930	35.897096
3.284457	36.551481
3.304985	40.965588
3.325513	45.379694
3.346041	49.793801
3.366569	54.207908
3.387097	58.622014
3.407625	63.036121
3.428152	67.450227
3.448680	71.864334
3.469208	76.278441
3.489736	80.692547
3.510264	81.400073
3.530792	82.107600
3.551320	82.815126
3.571848	83.522652
3.592375	84.230178
3.612903	84.937704
3.633431	85.645230
3.653959	86.352757
3.674487	87.060283
3.695015	87.767809
3.715543	88.991028
3.736070	90.214247
3.756598	91.437466
3.777126	92.660685
3.797654	93.883904
3.818182	95.107124
3.838710	96.330343
3.859238	97.553562
3.879765	98.776781
3.900293	100.000000
3.920821	96.117912
3.941349	92.235825
3.961877	88.353737
3.982405	84.471649
4.002933	80.589561
4.023460	76.707474
4.043988	72.825386
4.064516	68.943298
4.085044	65.061211
4.105572	61.179123
4.126100	57.217025
4.146628	53.254928
4.167155	49.292830
4.187683	45.330733
4.208211	41.368635
4.228739	37.406538
4.249267	33.444440
4.269795	29.482343
4.290323	25.520245
4.310850	21.558147
4.331378	20.668757
4.351906	19.779367
4.372434	18.889976
4.392962	18.000586
4.413490	17.111195
4.434018	16.221805
4.454545	15.332414
4.475073	14.443024
4.495601	13.553633
4.516129	12.664243
4.536657	12.454254
4.557185	12.244266
4.577713	12.034277
4.598240	11.824289
4.618768	11.614300
4.639296	11.404311
4.659824	11.194323
4.680352	10.984334
4.700880	10.774346
4.721408	10.564357
4.741935	10.047564
