4.762463	0.606585
4.782991	0.576603
4.803519	0.546621
4.824047	0.516638
4.844575	0.486656
4.865103	0.456673
4.885630	0.426691
4.906158	0.396709
4.926686	0.366726
4.947214	0.336055
4.967742	0.305383
4.988270	0.274712
5.008798	0.244040
5.029326	0.213369
5.049853	0.182697
5.070381	0.152026
5.090909	0.121354
5.111437	0.090683
5.131965	0.060011
5.152493	0.091817
5.173021	0.123624
5.193548	0.155430
5.214076	0.187236
5.234604	0.219043
5.255132	0.250849
5.275660	0.282655
5.296188	0.314461
5.316716	0.346268
5.337243	0.378074
5.357771	0.442177
5.378299	0.506279
5.398827	0.570382
5.419355	0.634484
5.439883	0.698587
5.460411	0.762689
5.480938	0.826792
5.501466	0.890894
5.521994	0.954997
5.542522	1.019100
5.563050	0.976462
5.583578	0.933825
5.604106	0.891188
5.624633	0.848551
5.645161	0.805914
5.665689	0.763276
5.686217	0.720639
5.706745	0.678002
5.727273	0.635365
5.747801	0.592728
5.768328	0.640606
5.788856	0.688484
5.809384	0.736362
5.829912	0.784239
5.850440	0.832117
5.870968	0.879995
5.891496	0.927873
5.912023	0.975751
5.932551	1.023629
5.953079	1.071507
5.973607	1.028059
5.994135	0.984610
6.014663	0.941162
6.035191	0.897713
6.055718	0.854265
6.076246	0.810817
6.096774	0.767368
6.117302	0.723920
6.137830	0.680471
6.158358	0.637023
6.178886	0.597343
6.199413	0.557663
6.219941	0.517984
6.240469	0.478304
6.260997	0.438624
6.281525	0.398944
6.302053	0.359265
6.322581	0.319585
6.343109	0.279905
6.363636	0.240225
6.384164	0.234074
6.404692	0.227922
6.425220	0.221771
6.445748	0.215619
6.466276	0.209468
6.486804	0.203316
6.507331	0.197165
6.527859	0.191014
6.548387	0.184862
6.568915	0.178711
6.589443	0.170068
6.609971	0.161425
6.630499	0.152783
6.651026	0.144140
6.671554	0.135498
6.692082	0.126855
6.712610	0.118213
6.733138	0.109570
6.753666	0.100928
6.774194	0.092285
6.794721	0.083518
6.815249	0.074751
6.835777	0.065984
6.856305	0.057217
6.876833	0.048450
6.897361	0.039683
6.917889	0.030916
6.938416	0.022148
6.958944	0.013381
6.979472	0.004614
