0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.016891
2.504399	4.033781
2.524927	6.050672
2.545455	8.067562
2.565982	10.084453
2.586510	12.101343
2.607038	14.118234
2.627566	16.135125
2.648094	18.152015
2.668622	20.168906
2.689150	28.152015
2.709677	36.135125
2.730205	44.118234
2.750733	52.101343
2.771261	60.084453
2.791789	68.067562
2.812317	76.050672
2.832845	84.033781
2.853372	92.016891
2.873900	100.000000
2.894428	99.358639
2.914956	98.717279
2.935484	98.075918
2.956012	97.434558
2.976540	96.793197
2.997067	96.151837
3.017595	95.510476
3.038123	94.869116
3.058651	94.227755
3.079179	93.586395
3.099707	88.601186
3.120235	83.615977
3.140762	78.630767
3.161290	73.645558
3.181818	68.660349
3.202346	63.675140
3.222874	58.689931
3.243402	53.704722
3.263930	48.719512
3.284457	43.734303
3.304985	42.636951
3.325513	41.539599
3.346041	40.442246
3.366569	39.344894
3.387097	38.247542
3.407625	37.150190
3.428152	36.052837
3.448680	34.955485
3.469208	33.858133
3.489736	32.760781
3.510264	32.378079
3.530792	31.995378
3.551320	31.612676
3.571848	31.229975
3.592375	30.847274
3.612903	30.464572
3.633431	30.081871
3.653959	29.699169
3.674487	29.316468
3.695015	28.933767
3.715543	27.097292
3.736070	25.260817
3.756598	23.424343
3.777126	21.587868
3.797654	19.751393
3.818182	17.914919
3.838710	16.078444
3.859238	14.241969
3.879765	12.405495
3.900293	10.569020
3.920821	10.063841
3.941349	9.558661
3.961877	9.053482
3.982405	8.548303
4.002933	8.043123
4.023460	7.537944
4.043988	7.032764
4.064516	6.527585
4.085044	6.022406
4.105572	5.517226
4.126100	5.377938
4.146628	5.238650
4.167155	5.099362
4.187683	4.960074
4.208211	4.820786
4.228739	4.681498
4.249267	4.542209
4.269795	4.402921
4.290323	4.263633
4.310850	4.124345
4.331378	3.818054
4.351906	3.511763
4.372434	3.205472
4.392962	2.899181
4.413490	2.592890
4.434018	2.286600
4.454545	1.980309
4.475073	1.674018
4.495601	1.367727
4.516129	1.061436
4.536657	0.960599
4.557185	0.859763
4.577713	0.758927
4.598240	0.658090
4.618768	0.557254
4.639296	0.456417
4.659824	0.355581
4.680352	0.254745
4.700880	0.153908
4.721408	0.053072
4.741935	0.048030
