0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	5.247647
2.504399	10.495293
2.524927	15.742940
2.545455	20.990586
2.565982	26.238233
2.586510	31.485879
2.607038	36.733526
2.627566	41.981172
2.648094	47.228819
2.668622	52.476465
2.689150	55.905275
2.709677	59.334084
2.730205	62.762893
2.750733	66.191703
2.771261	69.620512
2.791789	73.049321
2.812317	76.478130
2.832845	79.906940
2.853372	83.335749
2.873900	86.764558
2.894428	88.088102
2.914956	89.411647
2.935484	90.735191
2.956012	92.058735
2.976540	93.382279
2.997067	94.705823
3.017595	96.029367
3.038123	97.352912
3.058651	98.676456
3.079179	100.000000
3.099707	98.074153
3.120235	96.148305
3.140762	94.222458
3.161290	92.296611
3.181818	90.370764
3.202346	88.444916
3.222874	86.519069
3.243402	84.593222
3.263930	82.667375
3.284457	80.741527
3.304985	75.293527
3.325513	69.845528
3.346041	64.397528
3.366569	58.949528
3.387097	53.501528
3.407625	48.053528
3.428152	42.605528
3.448680	37.157528
3.469208	31.709528
3.489736	26.261528
3.510264	25.654647
3.530792	25.047765
3.551320	24.440883
3.571848	23.834002
3.592375	23.227120
3.612903	22.620238
3.633431	22.013356
3.653959	21.406475
3.674487	20.799593
3.695015	20.192711
3.715543	18.489959
3.736070	16.787206
3.756598	15.084453
3.777126	13.381701
3.797654	11.678948
3.818182	9.976195
3.838710	8.273442
3.859238	6.570690
3.879765	4.867937
3.900293	3.165184
3.920821	3.384797
3.941349	3.604409
3.961877	3.824022
3.982405	4.043634
4.002933	4.263246
4.023460	4.482859
4.043988	4.702471
4.064516	4.922083
4.085044	5.141696
4.105572	5.361308
4.126100	4.985777
4.146628	4.610245
4.167155	4.234713
4.187683	3.859182
4.208211	3.483650
4.228739	3.108119
4.249267	2.732587
4.269795	2.357055
4.290323	1.981524
4.310850	1.605992
4.331378	1.453423
4.351906	1.300854
4.372434	1.148284
4.392962	0.995715
4.413490	0.843146
4.434018	0.690577
4.454545	0.538007
4.475073	0.385438
4.495601	0.232869
4.516129	0.080300
4.536657	0.109836
4.557185	0.139372
4.577713	0.168908
4.598240	0.198444
4.618768	0.227980
4.639296	0.257517
4.659824	0.287053
4.680352	0.316589
4.700880	0.346125
4.721408	0.375661
4.741935	0.458900
