0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.041727
2.299120	0.083454
2.319648	0.125182
2.340176	0.166909
2.360704	0.208636
2.381232	0.250363
2.401760	0.292090
2.422287	0.333817
2.442815	0.375545
2.463343	0.417272
2.483871	1.796355
2.504399	3.175439
2.524927	4.554522
2.545455	5.933606
2.565982	7.312689
2.586510	8.691773
2.607038	10.070856
2.627566	11.449940
2.648094	12.829023
2.668622	14.208107
2.689150	16.209551
2.709677	18.210996
2.730205	20.212440
2.750733	22.213885
2.771261	24.215329
2.791789	26.216774
2.812317	28.218218
2.832845	30.219663
2.853372	32.221107
2.873900	34.222552
2.894428	38.020696
2.914956	41.818840
2.935484	45.616984
2.956012	49.415128
2.976540	53.213272
2.997067	57.011417
3.017595	60.809561
3.038123	64.607705
3.058651	68.405849
3.079179	72.203993
3.099707	74.983594
3.120235	77.763194
3.140762	80.542795
3.161290	83.322396
3.181818	86.101996
3.202346	88.881597
3.222874	91.661198
3.243402	94.440799
3.263930	97.220399
3.284457	100.000000
3.304985	94.753565
3.325513	89.507130
3.346041	84.260695
3.366569	79.014260
3.387097	73.767825
3.407625	68.521390
3.428152	63.274955
3.448680	58.028520
3.469208	52.782085
3.489736	47.535651
3.510264	44.954862
3.530792	42.374073
3.551320	39.793285
3.571848	37.212496
3.592375	34.631708
3.612903	32.050919
3.633431	29.470131
3.653959	26.889342
3.674487	24.308554
3.695015	21.727765
3.715543	20.495563
3.736070	19.263361
3.756598	18.031159
3.777126	16.798958
3.797654	15.566756
3.818182	14.334554
3.838710	13.102352
3.859238	11.870150
3.879765	10.637948
3.900293	9.405746
3.920821	9.255466
3.941349	9.105185
3.961877	8.954905
3.982405	8.804625
4.002933	8.654344
4.023460	8.504064
4.043988	8.353783
4.064516	8.203503
4.085044	8.053223
4.105572	7.902942
4.126100	7.572043
4.146628	7.241143
4.167155	6.910243
4.187683	6.579344
4.208211	6.248444
4.228739	5.917544
4.249267	5.586644
4.269795	5.255745
4.290323	4.924845
4.310850	4.593945
4.331378	4.272270
4.351906	3.950595
4.372434	3.628920
4.392962	3.307245
4.413490	2.985570
4.434018	2.663895
4.454545	2.342220
4.475073	2.020545
4.495601	1.698870
4.516129	1.377195
4.536657	1.340248
4.557185	1.303300
4.577713	1.266353
4.598240	1.229406
4.618768	1.192458
4.639296	1.155511
4.659824	1.118563
4.680352	1.081616
4.700880	1.044669
4.721408	1.007721
4.741935	0.932851
