0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.062602
2.504399	0.125204
2.524927	0.187806
2.545455	0.250408
2.565982	0.313010
2.586510	0.375612
2.607038	0.438213
2.627566	0.500815
2.648094	0.563417
2.668622	0.626019
2.689150	3.665343
2.709677	6.704666
2.730205	9.743989
2.750733	12.783313
2.771261	15.822636
2.791789	18.861960
2.812317	21.901283
2.832845	24.940606
2.853372	27.979930
2.873900	31.019253
2.894428	34.555636
2.914956	38.092019
2.935484	41.628401
2.956012	45.164784
2.976540	48.701167
2.997067	52.237549
3.017595	55.773932
3.038123	59.310315
3.058651	62.846697
3.079179	66.383080
3.099707	69.744772
3.120235	73.106464
3.140762	76.468156
3.161290	79.829848
3.181818	83.191540
3.202346	86.553232
3.222874	89.914924
3.243402	93.276616
3.263930	96.638308
3.284457	100.000000
3.304985	97.652270
3.325513	95.304540
3.346041	92.956809
3.366569	90.609079
3.387097	88.261349
3.407625	85.913619
3.428152	83.565889
3.448680	81.218158
3.469208	78.870428
3.489736	76.522698
3.510264	72.477041
3.530792	68.431383
3.551320	64.385726
3.571848	60.340069
3.592375	56.294412
3.612903	52.248755
3.633431	48.203097
3.653959	44.157440
3.674487	40.111783
3.695015	36.066126
3.715543	33.700164
3.736070	31.334202
3.756598	28.968240
3.777126	26.602278
3.797654	24.236316
3.818182	21.870355
3.838710	19.504393
3.859238	17.138431
3.879765	14.772469
3.900293	12.406507
3.920821	11.474384
3.941349	10.542261
3.961877	9.610138
3.982405	8.678015
4.002933	7.745892
4.023460	6.813769
4.043988	5.881645
4.064516	4.949522
4.085044	4.017399
4.105572	3.085276
4.126100	2.940854
4.146628	2.796433
4.167155	2.652011
4.187683	2.507589
4.208211	2.363168
4.228739	2.218746
4.249267	2.074324
4.269795	1.929903
4.290323	1.785481
4.310850	1.641059
4.331378	1.571236
4.351906	1.501413
4.372434	1.431590
4.392962	1.361767
4.413490	1.291944
4.434018	1.222121
4.454545	1.152298
4.475073	1.082475
4.495601	1.012652
4.516129	0.942829
4.536657	1.839241
4.557185	2.735652
4.577713	3.632064
4.598240	4.528475
4.618768	5.424887
4.639296	6.321298
4.659824	7.217710
4.680352	8.114121
4.700880	9.010533
4.721408	9.906944
4.741935	9.016649
