0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.331116
1.888563	0.662231
1.909091	0.993347
1.929619	1.324462
1.950147	1.655578
1.970674	1.986693
1.991202	2.317809
2.011730	2.648924
2.032258	2.980040
2.052786	3.311155
2.073314	5.035026
2.093842	6.758896
2.114370	8.482766
2.134897	10.206637
2.155425	11.930507
2.175953	13.654377
2.196481	15.378248
2.217009	17.102118
2.237537	18.825988
2.258065	20.549859
2.278592	28.494873
2.299120	36.439887
2.319648	44.384901
2.340176	52.329915
2.360704	60.274929
2.381232	68.219944
2.401760	76.164958
2.422287	84.109972
2.442815	92.054986
2.463343	100.000000
2.483871	97.375821
2.504399	94.751643
2.524927	92.127464
2.545455	89.503285
2.565982	86.879107
2.586510	84.254928
2.607038	81.630749
2.627566	79.006571
2.648094	76.382392
2.668622	73.758213
2.689150	69.674312
2.709677	65.590412
2.730205	61.506511
2.750733	57.422610
2.771261	53.338709
2.791789	49.254808
2.812317	45.170908
2.832845	41.087007
2.853372	37.003106
2.873900	32.919205
2.894428	32.539105
2.914956	32.159005
2.935484	31.778905
2.956012	31.398805
2.976540	31.018704
2.997067	30.638604
3.017595	30.258504
3.038123	29.878404
3.058651	29.498304
3.079179	29.118203
3.099707	28.224846
3.120235	27.331489
3.140762	26.438132
3.161290	25.544775
3.181818	24.651418
3.202346	23.758061
3.222874	22.864704
3.243402	21.971347
3.263930	21.077990
3.284457	20.184633
3.304985	19.182835
3.325513	18.181036
3.346041	17.179237
3.366569	16.177438
3.387097	15.175640
3.407625	14.173841
3.428152	13.172042
3.448680	12.170244
3.469208	11.168445
3.489736	10.166646
3.510264	9.868219
3.530792	9.569793
3.551320	9.271366
3.571848	8.972940
3.592375	8.674513
3.612903	8.376086
3.633431	8.077660
3.653959	7.779233
3.674487	7.480807
3.695015	7.182380
3.715543	6.970859
3.736070	6.759338
3.756598	6.547817
3.777126	6.336295
3.797654	6.124774
3.818182	5.913253
3.838710	5.701732
3.859238	5.490211
3.879765	5.278689
3.900293	5.067168
3.920821	4.880687
3.941349	4.694206
3.961877	4.507725
3.982405	4.321243
4.002933	4.134762
4.023460	3.948281
4.043988	3.761800
4.064516	3.575319
4.085044	3.388837
4.105572	3.202356
4.126100	2.970564
4.146628	2.738772
4.167155	2.506979
4.187683	2.275187
4.208211	2.043395
4.228739	1.811602
4.249267	1.579810
4.269795	1.348018
4.290323	1.116225
4.310850	0.884433
4.331378	0.841801
4.351906	0.799170
4.372434	0.756538
4.392962	0.713906
4.413490	0.671275
4.434018	0.628643
4.454545	0.586011
4.475073	0.543379
4.495601	0.500748
4.516129	0.458116
4.536657	0.533590
4.557185	0.609063
4.577713	0.684537
4.598240	0.760011
4.618768	0.835484
4.639296	0.910958
4.659824	0.986431
4.680352	1.061905
4.700880	1.137379
4.721408	1.212852
4.741935	1.185584
