0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.082865
2.093842	0.165731
2.114370	0.248596
2.134897	0.331462
2.155425	0.414327
2.175953	0.497193
2.196481	0.580058
2.217009	0.662924
2.237537	0.745789
2.258065	0.828655
2.278592	1.986996
2.299120	3.145337
2.319648	4.303678
2.340176	5.462019
2.360704	6.620361
2.381232	7.778702
2.401760	8.937043
2.422287	10.095384
2.442815	11.253725
2.463343	12.412066
2.483871	21.170860
2.504399	29.929653
2.524927	38.688446
2.545455	47.447240
2.565982	56.206033
2.586510	64.964827
2.607038	73.723620
2.627566	82.482413
2.648094	91.241207
2.668622	100.000000
2.689150	99.946666
2.709677	99.893331
2.730205	99.839997
2.750733	99.786663
2.771261	99.733328
2.791789	99.679994
2.812317	99.626660
2.832845	99.573326
2.853372	99.519991
2.873900	99.466657
2.894428	93.627892
2.914956	87.789128
2.935484	81.950363
2.956012	76.111598
2.976540	70.272834
2.997067	64.434069
3.017595	58.595304
3.038123	52.756539
3.058651	46.917775
3.079179	41.079010
3.099707	39.591441
3.120235	38.103872
3.140762	36.616303
3.161290	35.128735
3.181818	33.641166
3.202346	32.153597
3.222874	30.666028
3.243402	29.178459
3.263930	27.690890
3.284457	26.203321
3.304985	25.643588
3.325513	25.083855
3.346041	24.524121
3.366569	23.964388
3.387097	23.404654
3.407625	22.844921
3.428152	22.285187
3.448680	21.725454
3.469208	21.165720
3.489736	20.605987
3.510264	19.299504
3.530792	17.993021
3.551320	16.686539
3.571848	15.380056
3.592375	14.073573
3.612903	12.767090
3.633431	11.460608
3.653959	10.154125
3.674487	8.847642
3.695015	7.541159
3.715543	7.067427
3.736070	6.593694
3.756598	6.119961
3.777126	5.646229
3.797654	5.172496
3.818182	4.698763
3.838710	4.225031
3.859238	3.751298
3.879765	3.277566
3.900293	2.803833
3.920821	2.649929
3.941349	2.496025
3.961877	2.342121
3.982405	2.188218
4.002933	2.034314
4.023460	1.880410
4.043988	1.726506
4.064516	1.572602
4.085044	1.418699
4.105572	1.264795
4.126100	1.215667
4.146628	1.166539
4.167155	1.117411
4.187683	1.068283
4.208211	1.019155
4.228739	0.970027
4.249267	0.920899
4.269795	0.871771
4.290323	0.822643
4.310850	0.773515
4.331378	0.700031
4.351906	0.626547
4.372434	0.553063
4.392962	0.479580
4.413490	0.406096
4.434018	0.332612
4.454545	0.259128
4.475073	0.185644
4.495601	0.112160
4.516129	0.038676
4.536657	0.058677
4.557185	0.078679
4.577713	0.098681
4.598240	0.118682
4.618768	0.138684
4.639296	0.158686
4.659824	0.178687
4.680352	0.198689
4.700880	0.218691
4.721408	0.238692
4.741935	0.292963
