0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.073234
2.504399	0.146468
2.524927	0.219702
2.545455	0.292935
2.565982	0.366169
2.586510	0.439403
2.607038	0.512637
2.627566	0.585871
2.648094	0.659105
2.668622	0.732339
2.689150	2.456996
2.709677	4.181653
2.730205	5.906310
2.750733	7.630967
2.771261	9.355624
2.791789	11.080282
2.812317	12.804939
2.832845	14.529596
2.853372	16.254253
2.873900	17.978910
2.894428	21.653602
2.914956	25.328294
2.935484	29.002985
2.956012	32.677677
2.976540	36.352368
2.997067	40.027060
3.017595	43.701751
3.038123	47.376443
3.058651	51.051135
3.079179	54.725826
3.099707	59.253244
3.120235	63.780661
3.140762	68.308078
3.161290	72.835496
3.181818	77.362913
3.202346	81.890330
3.222874	86.417748
3.243402	90.945165
3.263930	95.472583
3.284457	100.000000
3.304985	99.191943
3.325513	98.383885
3.346041	97.575828
3.366569	96.767771
3.387097	95.959714
3.407625	95.151656
3.428152	94.343599
3.448680	93.535542
3.469208	92.727484
3.489736	91.919427
3.510264	86.111859
3.530792	80.304290
3.551320	74.496721
3.571848	68.689153
3.592375	62.881584
3.612903	57.074015
3.633431	51.266447
3.653959	45.458878
3.674487	39.651309
3.695015	33.843741
3.715543	32.171073
3.736070	30.498406
3.756598	28.825739
3.777126	27.153071
3.797654	25.480404
3.818182	23.807736
3.838710	22.135069
3.859238	20.462402
3.879765	18.789734
3.900293	17.117067
3.920821	16.232438
3.941349	15.347810
3.961877	14.463181
3.982405	13.578552
4.002933	12.693924
4.023460	11.809295
4.043988	10.924667
4.064516	10.040038
4.085044	9.155409
4.105572	8.270781
4.126100	8.075505
4.146628	7.880228
4.167155	7.684952
4.187683	7.489676
4.208211	7.294400
4.228739	7.099123
4.249267	6.903847
4.269795	6.708571
4.290323	6.513295
4.310850	6.318018
4.331378	6.463876
4.351906	6.609735
4.372434	6.755593
4.392962	6.901451
4.413490	7.047309
4.434018	7.193167
4.454545	7.339025
4.475073	7.484883
4.495601	7.630741
4.516129	7.776600
4.536657	7.989863
4.557185	8.203126
4.577713	8.416389
4.598240	8.629652
4.618768	8.842915
4.639296	9.056178
4.659824	9.269441
4.680352	9.482704
4.700880	9.695968
4.721408	9.909231
4.741935	9.334023
