0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.038354
2.093842	0.076708
2.114370	0.115063
2.134897	0.153417
2.155425	0.191771
2.175953	0.230125
2.196481	0.268480
2.217009	0.306834
2.237537	0.345188
2.258065	0.383542
2.278592	1.190899
2.299120	1.998255
2.319648	2.805611
2.340176	3.612968
2.360704	4.420324
2.381232	5.227680
2.401760	6.035037
2.422287	6.842393
2.442815	7.649749
2.463343	8.457106
2.483871	17.611395
2.504399	26.765684
2.524927	35.919974
2.545455	45.074263
2.565982	54.228553
2.586510	63.382842
2.607038	72.537132
2.627566	81.691421
2.648094	90.845711
2.668622	100.000000
2.689150	94.383365
2.709677	88.766730
2.730205	83.150094
2.750733	77.533459
2.771261	71.916824
2.791789	66.300189
2.812317	60.683554
2.832845	55.066919
2.853372	49.450283
2.873900	43.833648
2.894428	42.109739
2.914956	40.385830
2.935484	38.661920
2.956012	36.938011
2.976540	35.214102
2.997067	33.490192
3.017595	31.766283
3.038123	30.042374
3.058651	28.318464
3.079179	26.594555
3.099707	25.717304
3.120235	24.840053
3.140762	23.962801
3.161290	23.085550
3.181818	22.208299
3.202346	21.331048
3.222874	20.453796
3.243402	19.576545
3.263930	18.699294
3.284457	17.822043
3.304985	16.991918
3.325513	16.161794
3.346041	15.331670
3.366569	14.501546
3.387097	13.671422
3.407625	12.841298
3.428152	12.011174
3.448680	11.181050
3.469208	10.350926
3.489736	9.520802
3.510264	8.822479
3.530792	8.124157
3.551320	7.425835
3.571848	6.727513
3.592375	6.029191
3.612903	5.330868
3.633431	4.632546
3.653959	3.934224
3.674487	3.235902
3.695015	2.537579
3.715543	2.378012
3.736070	2.218445
3.756598	2.058877
3.777126	1.899310
3.797654	1.739743
3.818182	1.580175
3.838710	1.420608
3.859238	1.261041
3.879765	1.101473
3.900293	0.941906
3.920821	0.943516
3.941349	0.945127
3.961877	0.946737
3.982405	0.948347
4.002933	0.949957
4.023460	0.951567
4.043988	0.953177
4.064516	0.954788
4.085044	0.956398
4.105572	0.958008
4.126100	0.866997
4.146628	0.775987
4.167155	0.684976
4.187683	0.593965
4.208211	0.502954
4.228739	0.411943
4.249267	0.320933
4.269795	0.229922
4.290323	0.138911
4.310850	0.047900
4.331378	0.052938
4.351906	0.057976
4.372434	0.063014
4.392962	0.068052
4.413490	0.073090
4.434018	0.078129
4.454545	0.083167
4.475073	0.088205
4.495601	0.093243
4.516129	0.098281
4.536657	0.170447
4.557185	0.242613
4.577713	0.314779
4.598240	0.386945
4.618768	0.459111
4.639296	0.531277
4.659824	0.603443
4.680352	0.675609
4.700880	0.747775
4.721408	0.819941
4.741935	0.871492
