0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.035573
1.888563	0.071145
1.909091	0.106718
1.929619	0.142290
1.950147	0.177863
1.970674	0.213435
1.991202	0.249008
2.011730	0.284580
2.032258	0.320153
2.052786	0.355725
2.073314	0.321931
2.093842	0.288137
2.114370	0.254344
2.134897	0.220550
2.155425	0.186756
2.175953	0.152962
2.196481	0.119168
2.217009	0.085374
2.237537	0.051580
2.258065	0.017786
2.278592	0.087242
2.299120	0.156697
2.319648	0.226152
2.340176	0.295608
2.360704	0.365063
2.381232	0.434518
2.401760	0.503974
2.422287	0.573429
2.442815	0.642884
2.463343	0.712340
2.483871	4.246385
2.504399	7.780430
2.524927	11.314476
2.545455	14.848521
2.565982	18.382566
2.586510	21.916612
2.607038	25.450657
2.627566	28.984702
2.648094	32.518748
2.668622	36.052793
2.689150	38.310488
2.709677	40.568182
2.730205	42.825877
2.750733	45.083572
2.771261	47.341266
2.791789	49.598961
2.812317	51.856656
2.832845	54.114350
2.853372	56.372045
2.873900	58.629740
2.894428	62.766766
2.914956	66.903792
2.935484	71.040818
2.956012	75.177844
2.976540	79.314870
2.997067	83.451896
3.017595	87.588922
3.038123	91.725948
3.058651	95.862974
3.079179	100.000000
3.099707	97.543359
3.120235	95.086718
3.140762	92.630077
3.161290	90.173436
3.181818	87.716794
3.202346	85.260153
3.222874	82.803512
3.243402	80.346871
3.263930	77.890230
3.284457	75.433589
3.304985	70.068257
3.325513	64.702925
3.346041	59.337592
3.366569	53.972260
3.387097	48.606928
3.407625	43.241596
3.428152	37.876264
3.448680	32.510932
3.469208	27.145600
3.489736	21.780268
3.510264	21.027325
3.530792	20.274383
3.551320	19.521441
3.571848	18.768499
3.592375	18.015557
3.612903	17.262614
3.633431	16.509672
3.653959	15.756730
3.674487	15.003788
3.695015	14.250846
3.715543	12.977053
3.736070	11.703261
3.756598	10.429469
3.777126	9.155677
3.797654	7.881885
3.818182	6.608093
3.838710	5.334300
3.859238	4.060508
3.879765	2.786716
3.900293	1.512924
3.920821	1.698242
3.941349	1.883560
3.961877	2.068878
3.982405	2.254196
4.002933	2.439514
4.023460	2.624832
4.043988	2.810150
4.064516	2.995468
4.085044	3.180786
4.105572	3.366104
4.126100	3.170828
4.146628	2.975552
4.167155	2.780276
4.187683	2.585000
4.208211	2.389724
4.228739	2.194448
4.249267	1.999172
4.269795	1.803896
4.290323	1.608619
4.310850	1.413343
4.331378	1.279076
4.351906	1.144808
4.372434	1.010541
4.392962	0.876273
4.413490	0.742005
4.434018	0.607738
4.454545	0.473470
4.475073	0.339202
4.495601	0.204935
4.516129	0.070667
4.536657	0.063954
4.557185	0.057240
4.577713	0.050527
4.598240	0.043814
4.618768	0.037100
4.639296	0.030387
4.659824	0.023674
4.680352	0.016960
4.700880	0.010247
4.721408	0.003533
4.741935	0.003198
