0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.501107
2.504399	3.002213
2.524927	4.503320
2.545455	6.004426
2.565982	7.505533
2.586510	9.006640
2.607038	10.507746
2.627566	12.008853
2.648094	13.509960
2.668622	15.011066
2.689150	18.129704
2.709677	21.248342
2.730205	24.366979
2.750733	27.485617
2.771261	30.604255
2.791789	33.722892
2.812317	36.841530
2.832845	39.960167
2.853372	43.078805
2.873900	46.197443
2.894428	51.577699
2.914956	56.957954
2.935484	62.338210
2.956012	67.718466
2.976540	73.098721
2.997067	78.478977
3.017595	83.859233
3.038123	89.239489
3.058651	94.619744
3.079179	100.000000
3.099707	97.710040
3.120235	95.420079
3.140762	93.130119
3.161290	90.840159
3.181818	88.550198
3.202346	86.260238
3.222874	83.970278
3.243402	81.680317
3.263930	79.390357
3.284457	77.100397
3.304985	73.321780
3.325513	69.543164
3.346041	65.764547
3.366569	61.985931
3.387097	58.207314
3.407625	54.428698
3.428152	50.650081
3.448680	46.871464
3.469208	43.092848
3.489736	39.314231
3.510264	39.456253
3.530792	39.598275
3.551320	39.740297
3.571848	39.882319
3.592375	40.024340
3.612903	40.166362
3.633431	40.308384
3.653959	40.450406
3.674487	40.592428
3.695015	40.734450
3.715543	38.312595
3.736070	35.890740
3.756598	33.468885
3.777126	31.047030
3.797654	28.625175
3.818182	26.203320
3.838710	23.781465
3.859238	21.359610
3.879765	18.937755
3.900293	16.515901
3.920821	15.768362
3.941349	15.020823
3.961877	14.273284
3.982405	13.525745
4.002933	12.778206
4.023460	12.030668
4.043988	11.283129
4.064516	10.535590
4.085044	9.788051
4.105572	9.040512
4.126100	8.364870
4.146628	7.689227
4.167155	7.013584
4.187683	6.337941
4.208211	5.662299
4.228739	4.986656
4.249267	4.311013
4.269795	3.635370
4.290323	2.959728
4.310850	2.284085
4.331378	2.279852
4.351906	2.275619
4.372434	2.271386
4.392962	2.267154
4.413490	2.262921
4.434018	2.258688
4.454545	2.254455
4.475073	2.250223
4.495601	2.245990
4.516129	2.241757
4.536657	2.087889
4.557185	1.934020
4.577713	1.780152
4.598240	1.626284
4.618768	1.472416
4.639296	1.318548
4.659824	1.164679
4.680352	1.010811
4.700880	0.856943
4.721408	0.703075
4.741935	0.642192
