4.454545	42.874065
4.475073	41.062327
4.495601	39.250589
4.516129	37.438851
4.536657	35.483699
4.557185	33.528547
4.577713	31.573395
4.598240	29.618243
4.618768	27.663091
4.639296	25.707939
4.659824	23.752786
4.680352	21.797634
4.700880	19.842482
4.721408	17.887330
4.741935	16.801762
4.762463	15.716194
4.782991	14.630626
4.803519	13.545058
4.824047	12.459490
4.844575	11.373922
4.865103	10.288354
4.885630	9.202786
4.906158	8.117218
4.926686	7.031650
4.947214	6.807866
4.967742	6.584081
4.988270	6.360297
5.008798	6.136513
5.029326	5.912728
5.049853	5.688944
5.070381	5.465160
5.090909	5.241375
5.111437	5.017591
5.131965	4.793807
5.152493	4.455296
5.173021	4.116785
5.193548	3.778274
5.214076	3.439763
5.234604	3.101252
5.255132	2.762741
5.275660	2.424230
5.296188	2.085719
5.316716	1.747208
5.337243	1.408697
5.357771	1.274871
5.378299	1.141044
5.398827	1.007218
5.419355	0.873392
5.439883	0.739566
5.460411	0.605740
5.480938	0.471913
5.501466	0.338087
5.521994	0.204261
5.542522	0.070435
5.563050	0.063744
5.583578	0.057052
5.604106	0.050361
5.624633	0.043670
5.645161	0.036978
5.665689	0.030287
5.686217	0.023596
5.706745	0.016904
5.727273	0.010213
5.747801	0.003522
5.768328	0.003187
5.788856	0.002853
5.809384	0.002518
5.829912	0.002183
5.850440	0.001849
5.870968	0.001514
5.891496	0.001180
5.912023	0.000845
5.932551	0.000511
5.953079	0.000176
5.973607	0.011849
5.994135	0.023523
6.014663	0.035196
6.035191	0.046869
6.055718	0.058543
6.076246	0.070216
6.096774	0.081889
6.117302	0.093563
6.137830	0.105236
6.158358	0.116909
6.178886	0.105803
6.199413	0.094697
6.219941	0.083590
6.240469	0.072484
6.260997	0.061377
6.281525	0.050271
6.302053	0.039165
6.322581	0.028058
6.343109	0.016952
6.363636	0.005845
6.384164	0.028670
6.404692	0.051495
6.425220	0.074320
6.445748	0.097145
6.466276	0.119970
6.486804	0.142794
6.507331	0.165619
6.527859	0.188444
6.548387	0.211269
6.568915	0.234094
6.589443	0.211855
6.609971	0.189616
6.630499	0.167377
6.651026	0.145138
6.671554	0.122899
6.692082	0.100660
6.712610	0.078421
6.733138	0.056182
6.753666	0.033944
6.774194	0.011705
6.794721	0.045663
6.815249	0.079621
6.835777	0.113579
6.856305	0.147538
6.876833	0.181496
6.897361	0.215454
6.917889	0.249412
6.938416	0.283371
6.958944	0.317329
6.979472	0.351287
