0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.403484
2.299120	0.806969
2.319648	1.210453
2.340176	1.613937
2.360704	2.017422
2.381232	2.420906
2.401760	2.824390
2.422287	3.227875
2.442815	3.631359
2.463343	4.034843
2.483871	10.700915
2.504399	17.366986
2.524927	24.033058
2.545455	30.699129
2.565982	37.365201
2.586510	44.031272
2.607038	50.697344
2.627566	57.363415
2.648094	64.029487
2.668622	70.695558
2.689150	73.626002
2.709677	76.556447
2.730205	79.486891
2.750733	82.417335
2.771261	85.347779
2.791789	88.278223
2.812317	91.208667
2.832845	94.139112
2.853372	97.069556
2.873900	100.000000
2.894428	93.022937
2.914956	86.045873
2.935484	79.068810
2.956012	72.091746
2.976540	65.114683
2.997067	58.137619
3.017595	51.160556
3.038123	44.183493
3.058651	37.206429
3.079179	30.229366
3.099707	29.495579
3.120235	28.761793
3.140762	28.028006
3.161290	27.294220
3.181818	26.560433
3.202346	25.826647
3.222874	25.092860
3.243402	24.359074
3.263930	23.625287
3.284457	22.891501
3.304985	21.945812
3.325513	21.000124
3.346041	20.054435
3.366569	19.108747
3.387097	18.163058
3.407625	17.217369
3.428152	16.271681
3.448680	15.325992
3.469208	14.380304
3.489736	13.434615
3.510264	12.668480
3.530792	11.902344
3.551320	11.136208
3.571848	10.370072
3.592375	9.603936
3.612903	8.837800
3.633431	8.071664
3.653959	7.305529
3.674487	6.539393
3.695015	5.773257
3.715543	5.368568
3.736070	4.963879
3.756598	4.559190
3.777126	4.154500
3.797654	3.749811
3.818182	3.345122
3.838710	2.940433
3.859238	2.535744
3.879765	2.131055
3.900293	1.726366
3.920821	1.618014
3.941349	1.509662
3.961877	1.401310
3.982405	1.292959
4.002933	1.184607
4.023460	1.076255
4.043988	0.967904
4.064516	0.859552
4.085044	0.751200
4.105572	0.642848
4.126100	0.623518
4.146628	0.604187
4.167155	0.584856
4.187683	0.565525
4.208211	0.546194
4.228739	0.526863
4.249267	0.507533
4.269795	0.488202
4.290323	0.468871
4.310850	0.449540
4.331378	0.406834
4.351906	0.364127
4.372434	0.321421
4.392962	0.278715
4.413490	0.236009
4.434018	0.193302
4.454545	0.150596
4.475073	0.107890
4.495601	0.065183
4.516129	0.022477
4.536657	0.024979
4.557185	0.027482
4.577713	0.029984
4.598240	0.032487
4.618768	0.034989
4.639296	0.037492
4.659824	0.039994
4.680352	0.042496
4.700880	0.044999
4.721408	0.047501
4.741935	0.094004
