0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.028616
1.683284	0.057232
1.703812	0.085849
1.724340	0.114465
1.744868	0.143081
1.765396	0.171697
1.785924	0.200313
1.806452	0.228929
1.826979	0.257546
1.847507	0.286162
1.868035	0.258976
1.888563	0.231791
1.909091	0.204606
1.929619	0.177420
1.950147	0.150235
1.970674	0.123050
1.991202	0.095864
2.011730	0.068679
2.032258	0.041493
2.052786	0.014308
2.073314	0.051104
2.093842	0.087899
2.114370	0.124695
2.134897	0.161491
2.155425	0.198286
2.175953	0.235082
2.196481	0.271878
2.217009	0.308673
2.237537	0.345469
2.258065	0.382264
2.278592	0.422259
2.299120	0.462254
2.319648	0.502249
2.340176	0.542243
2.360704	0.582238
2.381232	0.622233
2.401760	0.662227
2.422287	0.702222
2.442815	0.742217
2.463343	0.782211
2.483871	4.778553
2.504399	8.774894
2.524927	12.771235
2.545455	16.767577
2.565982	20.763918
2.586510	24.760259
2.607038	28.756601
2.627566	32.752942
2.648094	36.749284
2.668622	40.745625
2.689150	46.671062
2.709677	52.596500
2.730205	58.521937
2.750733	64.447375
2.771261	70.372812
2.791789	76.298250
2.812317	82.223687
2.832845	88.149125
2.853372	94.074562
2.873900	100.000000
2.894428	97.940206
2.914956	95.880413
2.935484	93.820619
2.956012	91.760826
2.976540	89.701032
2.997067	87.641239
3.017595	85.581445
3.038123	83.521652
3.058651	81.461858
3.079179	79.402065
3.099707	74.598868
3.120235	69.795671
3.140762	64.992474
3.161290	60.189277
3.181818	55.386080
3.202346	50.582883
3.222874	45.779686
3.243402	40.976489
3.263930	36.173291
3.284457	31.370094
3.304985	29.112494
3.325513	26.854894
3.346041	24.597293
3.366569	22.339693
3.387097	20.082092
3.407625	17.824492
3.428152	15.566891
3.448680	13.309291
3.469208	11.051690
3.489736	8.794090
3.510264	8.795675
3.530792	8.797259
3.551320	8.798844
3.571848	8.800429
3.592375	8.802013
3.612903	8.803598
3.633431	8.805183
3.653959	8.806767
3.674487	8.808352
3.695015	8.809937
3.715543	8.187614
3.736070	7.565291
3.756598	6.942969
3.777126	6.320646
3.797654	5.698324
3.818182	5.076001
3.838710	4.453678
3.859238	3.831356
3.879765	3.209033
3.900293	2.586710
3.920821	2.469746
3.941349	2.352781
3.961877	2.235816
3.982405	2.118852
4.002933	2.001887
4.023460	1.884922
4.043988	1.767958
4.064516	1.650993
4.085044	1.534028
4.105572	1.417064
4.126100	1.384984
4.146628	1.352904
4.167155	1.320824
4.187683	1.288745
4.208211	1.256665
4.228739	1.224585
4.249267	1.192505
4.269795	1.160426
4.290323	1.128346
4.310850	1.096266
4.331378	1.097047
4.351906	1.097828
4.372434	1.098608
4.392962	1.099389
4.413490	1.100170
4.434018	1.100950
4.454545	1.101731
4.475073	1.102512
4.495601	1.103293
4.516129	1.104073
4.536657	1.256732
4.557185	1.409391
4.577713	1.562049
4.598240	1.714708
4.618768	1.867366
4.639296	2.020025
4.659824	2.172684
4.680352	2.325342
4.700880	2.478001
4.721408	2.630660
4.741935	2.466596
