0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.009500
0.862170	0.019001
0.882698	0.028501
0.903226	0.038001
0.923754	0.047501
0.944282	0.057002
0.964809	0.066502
0.985337	0.076002
1.005865	0.085503
1.026393	0.095003
1.046921	0.095478
1.067449	0.095953
1.087977	0.096428
1.108504	0.096903
1.129032	0.097378
1.149560	0.097853
1.170088	0.098328
1.190616	0.098803
1.211144	0.099278
1.231672	0.099753
1.252199	0.096610
1.272727	0.093467
1.293255	0.090324
1.313783	0.087181
1.334311	0.084038
1.354839	0.080895
1.375367	0.077752
1.395894	0.074609
1.416422	0.071466
1.436950	0.068323
1.457478	0.077666
1.478006	0.087009
1.498534	0.096352
1.519062	0.105696
1.539589	0.115039
1.560117	0.124382
1.580645	0.133725
1.601173	0.143068
1.621701	0.152411
1.642229	0.161754
1.662757	0.162222
1.683284	0.162689
1.703812	0.163156
1.724340	0.163623
1.744868	0.164090
1.765396	0.164557
1.785924	0.165025
1.806452	0.165492
1.826979	0.165959
1.847507	0.166426
1.868035	0.150616
1.888563	0.134805
1.909091	0.118995
1.929619	0.103184
1.950147	0.087374
1.970674	0.071563
1.991202	0.055753
2.011730	0.039942
2.032258	0.024132
2.052786	0.008321
2.073314	0.010698
2.093842	0.013074
2.114370	0.015450
2.134897	0.017826
2.155425	0.020203
2.175953	0.022579
2.196481	0.024955
2.217009	0.027331
2.237537	0.029707
2.258065	0.032084
2.278592	0.051203
2.299120	0.070323
2.319648	0.089442
2.340176	0.108561
2.360704	0.127681
2.381232	0.146800
2.401760	0.165920
2.422287	0.185039
2.442815	0.204158
2.463343	0.223278
2.483871	0.449074
2.504399	0.674870
2.524927	0.900667
2.545455	1.126463
2.565982	1.352260
2.586510	1.578056
2.607038	1.803852
2.627566	2.029649
2.648094	2.255445
2.668622	2.481241
2.689150	7.730362
2.709677	12.979482
2.730205	18.228603
2.750733	23.477723
2.771261	28.726843
2.791789	33.975964
2.812317	39.225084
2.832845	44.474205
2.853372	49.723325
2.873900	54.972446
2.894428	59.475201
2.914956	63.977957
2.935484	68.480712
2.956012	72.983467
2.976540	77.486223
2.997067	81.988978
3.017595	86.491734
3.038123	90.994489
3.058651	95.497245
3.079179	100.000000
3.099707	93.850438
3.120235	87.700876
3.140762	81.551315
3.161290	75.401753
3.181818	69.252191
3.202346	63.102629
3.222874	56.953068
3.243402	50.803506
3.263930	44.653944
3.284457	38.504382
3.304985	36.081505
3.325513	33.658627
3.346041	31.235749
3.366569	28.812872
3.387097	26.389994
3.407625	23.967116
3.428152	21.544239
3.448680	19.121361
3.469208	16.698483
3.489736	14.275606
3.510264	13.552776
3.530792	12.829947
3.551320	12.107118
3.571848	11.384288
3.592375	10.661459
3.612903	9.938629
3.633431	9.215800
3.653959	8.492971
3.674487	7.770141
3.695015	7.047312
3.715543	6.941502
3.736070	6.835691
3.756598	6.729881
3.777126	6.624071
3.797654	6.518260
3.818182	6.412450
3.838710	6.306640
3.859238	6.200829
3.879765	6.095019
3.900293	5.989209
3.920821	5.793912
3.941349	5.598616
3.961877	5.403319
3.982405	5.208023
4.002933	5.012726
4.023460	4.817430
4.043988	4.622133
4.064516	4.426837
4.085044	4.231541
4.105572	4.036244
4.126100	3.703469
4.146628	3.370694
4.167155	3.037919
4.187683	2.705144
4.208211	2.372369
4.228739	2.039594
4.249267	1.706820
4.269795	1.374045
4.290323	1.041270
4.310850	0.708495
4.331378	0.641188
4.351906	0.573881
4.372434	0.506574
4.392962	0.439267
4.413490	0.371960
4.434018	0.304653
4.454545	0.237346
4.475073	0.170039
4.495601	0.102732
4.516129	0.035425
4.536657	0.209398
4.557185	0.383372
4.577713	0.557345
4.598240	0.731319
4.618768	0.905292
4.639296	1.079266
4.659824	1.253239
4.680352	1.427213
4.700880	1.601187
4.721408	1.775160
4.741935	1.802859
