0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.002764
1.067449	0.005529
1.087977	0.008293
1.108504	0.011058
1.129032	0.013822
1.149560	0.016586
1.170088	0.019351
1.190616	0.022115
1.211144	0.024880
1.231672	0.027644
1.252199	0.025018
1.272727	0.022392
1.293255	0.019765
1.313783	0.017139
1.334311	0.014513
1.354839	0.011887
1.375367	0.009261
1.395894	0.006635
1.416422	0.004008
1.436950	0.001382
1.457478	0.001251
1.478006	0.001120
1.498534	0.000988
1.519062	0.000857
1.539589	0.000726
1.560117	0.000594
1.580645	0.000463
1.601173	0.000332
1.621701	0.000200
1.642229	0.000069
1.662757	0.000063
1.683284	0.000056
1.703812	0.000049
1.724340	0.000043
1.744868	0.000036
1.765396	0.000030
1.785924	0.000023
1.806452	0.000017
1.826979	0.000010
1.847507	0.000003
1.868035	3.064338
1.888563	6.128672
1.909091	9.193006
1.929619	12.257340
1.950147	15.321674
1.970674	18.386008
1.991202	21.450342
2.011730	24.514676
2.032258	27.579010
2.052786	30.643345
2.073314	37.579010
2.093842	44.514676
2.114370	51.450341
2.134897	58.386007
2.155425	65.321672
2.175953	72.257338
2.196481	79.193003
2.217009	86.128669
2.237537	93.064334
2.258065	100.000000
2.278592	91.763330
2.299120	83.526659
2.319648	75.289989
2.340176	67.053318
2.360704	58.816648
2.381232	50.579977
2.401760	42.343307
2.422287	34.106637
2.442815	25.869966
2.463343	17.633296
2.483871	16.166845
2.504399	14.700394
2.524927	13.233942
2.545455	11.767491
2.565982	10.301040
2.586510	8.834589
2.607038	7.368138
2.627566	5.901687
2.648094	4.435236
2.668622	2.968785
2.689150	2.975630
2.709677	2.982475
2.730205	2.989320
2.750733	2.996165
2.771261	3.003010
2.791789	3.009855
2.812317	3.016700
2.832845	3.023545
2.853372	3.030389
2.873900	3.037234
2.894428	3.598749
2.914956	4.160264
2.935484	4.721779
2.956012	5.283294
2.976540	5.844809
2.997067	6.406324
3.017595	6.967839
3.038123	7.529354
3.058651	8.090869
3.079179	8.652384
3.099707	8.372920
3.120235	8.093457
3.140762	7.813993
3.161290	7.534530
3.181818	7.255066
3.202346	6.975603
3.222874	6.696139
3.243402	6.416676
3.263930	6.137212
3.284457	5.857749
3.304985	5.716613
3.325513	5.575478
3.346041	5.434343
3.366569	5.293207
3.387097	5.152072
3.407625	5.010936
3.428152	4.869801
3.448680	4.728665
3.469208	4.587530
3.489736	4.446394
3.510264	4.294207
3.530792	4.142019
3.551320	3.989832
3.571848	3.837644
3.592375	3.685456
3.612903	3.533269
3.633431	3.381081
3.653959	3.228893
3.674487	3.076706
3.695015	2.924518
3.715543	2.788364
3.736070	2.652210
3.756598	2.516057
3.777126	2.379903
3.797654	2.243749
3.818182	2.107595
3.838710	1.971441
3.859238	1.835287
3.879765	1.699133
3.900293	1.562980
3.920821	1.478078
3.941349	1.393176
3.961877	1.308274
3.982405	1.223372
4.002933	1.138470
4.023460	1.053568
4.043988	0.968666
4.064516	0.883764
4.085044	0.798862
4.105572	0.713960
4.126100	0.651663
4.146628	0.589365
4.167155	0.527068
4.187683	0.464771
4.208211	0.402473
4.228739	0.340176
4.249267	0.277878
4.269795	0.215581
4.290323	0.153283
4.310850	0.090986
4.331378	0.083724
4.351906	0.076463
4.372434	0.069202
4.392962	0.061940
4.413490	0.054679
4.434018	0.047417
4.454545	0.040156
4.475073	0.032894
4.495601	0.025633
4.516129	0.018371
4.536657	0.016626
4.557185	0.014881
4.577713	0.013135
4.598240	0.011390
4.618768	0.009645
4.639296	0.007900
4.659824	0.006154
4.680352	0.004409
4.700880	0.002664
4.721408	0.000919
4.741935	0.000831
