0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.214682
2.093842	0.429364
2.114370	0.644046
2.134897	0.858728
2.155425	1.073411
2.175953	1.288093
2.196481	1.502775
2.217009	1.717457
2.237537	1.932139
2.258065	2.146821
2.278592	6.313801
2.299120	10.480781
2.319648	14.647760
2.340176	18.814740
2.360704	22.981720
2.381232	27.148700
2.401760	31.315679
2.422287	35.482659
2.442815	39.649639
2.463343	43.816619
2.483871	49.434957
2.504399	55.053295
2.524927	60.671633
2.545455	66.289971
2.565982	71.908309
2.586510	77.526647
2.607038	83.144986
2.627566	88.763324
2.648094	94.381662
2.668622	100.000000
2.689150	95.579379
2.709677	91.158757
2.730205	86.738136
2.750733	82.317515
2.771261	77.896894
2.791789	73.476272
2.812317	69.055651
2.832845	64.635030
2.853372	60.214408
2.873900	55.793787
2.894428	52.769008
2.914956	49.744228
2.935484	46.719449
2.956012	43.694669
2.976540	40.669890
2.997067	37.645111
3.017595	34.620331
3.038123	31.595552
3.058651	28.570772
3.079179	25.545993
3.099707	24.372867
3.120235	23.199741
3.140762	22.026616
3.161290	20.853490
3.181818	19.680364
3.202346	18.507238
3.222874	17.334112
3.243402	16.160986
3.263930	14.987861
3.284457	13.814735
3.304985	13.670206
3.325513	13.525677
3.346041	13.381147
3.366569	13.236618
3.387097	13.092089
3.407625	12.947560
3.428152	12.803031
3.448680	12.658502
3.469208	12.513973
3.489736	12.369443
3.510264	11.679528
3.530792	10.989612
3.551320	10.299697
3.571848	9.609781
3.592375	8.919866
3.612903	8.229950
3.633431	7.540035
3.653959	6.850119
3.674487	6.160203
3.695015	5.470288
3.715543	5.315570
3.736070	5.160852
3.756598	5.006135
3.777126	4.851417
3.797654	4.696699
3.818182	4.541981
3.838710	4.387264
3.859238	4.232546
3.879765	4.077828
3.900293	3.923110
3.920821	3.627700
3.941349	3.332290
3.961877	3.036881
3.982405	2.741471
4.002933	2.446061
4.023460	2.150651
4.043988	1.855241
4.064516	1.559831
4.085044	1.264421
4.105572	0.969011
4.126100	0.876955
4.146628	0.784899
4.167155	0.692843
4.187683	0.600787
4.208211	0.508731
4.228739	0.416675
4.249267	0.324619
4.269795	0.232563
4.290323	0.140507
4.310850	0.048451
4.331378	0.043848
4.351906	0.039245
4.372434	0.034642
4.392962	0.030039
4.413490	0.025437
4.434018	0.020834
4.454545	0.016231
4.475073	0.011628
4.495601	0.007025
4.516129	0.002423
4.536657	0.023661
4.557185	0.044899
4.577713	0.066137
4.598240	0.087375
4.618768	0.108613
4.639296	0.129851
4.659824	0.151089
4.680352	0.172327
4.700880	0.193565
4.721408	0.214803
4.741935	0.258802
