0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.974792
2.504399	1.949584
2.524927	2.924376
2.545455	3.899168
2.565982	4.873961
2.586510	5.848753
2.607038	6.823545
2.627566	7.798337
2.648094	8.773129
2.668622	9.747921
2.689150	17.975404
2.709677	26.202888
2.730205	34.430371
2.750733	42.657854
2.771261	50.885337
2.791789	59.112820
2.812317	67.340303
2.832845	75.567787
2.853372	83.795270
2.873900	92.022753
2.894428	92.820478
2.914956	93.618202
2.935484	94.415927
2.956012	95.213652
2.976540	96.011377
2.997067	96.809101
3.017595	97.606826
3.038123	98.404551
3.058651	99.202275
3.079179	100.000000
3.099707	96.408191
3.120235	92.816382
3.140762	89.224574
3.161290	85.632765
3.181818	82.040956
3.202346	78.449147
3.222874	74.857339
3.243402	71.265530
3.263930	67.673721
3.284457	64.081912
3.304985	60.597539
3.325513	57.113165
3.346041	53.628792
3.366569	50.144418
3.387097	46.660045
3.407625	43.175672
3.428152	39.691298
3.448680	36.206925
3.469208	32.722551
3.489736	29.238178
3.510264	28.077279
3.530792	26.916381
3.551320	25.755482
3.571848	24.594584
3.592375	23.433685
3.612903	22.272787
3.633431	21.111888
3.653959	19.950990
3.674487	18.790091
3.695015	17.629193
3.715543	16.406152
3.736070	15.183112
3.756598	13.960072
3.777126	12.737031
3.797654	11.513991
3.818182	10.290950
3.838710	9.067910
3.859238	7.844870
3.879765	6.621829
3.900293	5.398789
3.920821	5.070163
3.941349	4.741538
3.961877	4.412913
3.982405	4.084287
4.002933	3.755662
4.023460	3.427036
4.043988	3.098411
4.064516	2.769785
4.085044	2.441160
4.105572	2.112534
4.126100	1.953451
4.146628	1.794367
4.167155	1.635283
4.187683	1.476199
4.208211	1.317115
4.228739	1.158032
4.249267	0.998948
4.269795	0.839864
4.290323	0.680780
4.310850	0.521697
4.331378	0.519686
4.351906	0.517676
4.372434	0.515666
4.392962	0.513655
4.413490	0.511645
4.434018	0.509635
4.454545	0.507624
4.475073	0.505614
4.495601	0.503604
4.516129	0.501593
4.536657	0.453942
4.557185	0.406290
4.577713	0.358639
4.598240	0.310988
4.618768	0.263336
4.639296	0.215685
4.659824	0.168034
4.680352	0.120382
4.700880	0.072731
4.721408	0.025080
4.741935	0.022697
