0.000000	0.031720
0.020528	0.028706
0.041056	0.025693
0.061584	0.022680
0.082111	0.019666
0.102639	0.016653
0.123167	0.013639
0.143695	0.010626
0.164223	0.007613
0.184751	0.004599
0.205279	0.001586
0.225806	0.001534
0.246334	0.001483
0.266862	0.001431
0.287390	0.001380
0.307918	0.001328
0.328446	0.001277
0.348974	0.001225
0.369501	0.001174
0.390029	0.001122
0.410557	0.001071
0.431085	0.000969
0.451613	0.000867
0.472141	0.000765
0.492669	0.000664
0.513196	0.000562
0.533724	0.000460
0.554252	0.000359
0.574780	0.000257
0.595308	0.000155
0.615836	0.000054
0.636364	0.000445
0.656891	0.000836
0.677419	0.001228
0.697947	0.001619
0.718475	0.002011
0.739003	0.002402
0.759531	0.002793
0.780059	0.003185
0.800587	0.003576
0.821114	0.003968
0.841642	0.006069
0.862170	0.008170
0.882698	0.010271
0.903226	0.012372
0.923754	0.014473
0.944282	0.016575
0.964809	0.018676
0.985337	0.020777
1.005865	0.022878
1.026393	0.024979
1.046921	0.028554
1.067449	0.032128
1.087977	0.035703
1.108504	0.039277
1.129032	0.042851
1.149560	0.046426
1.170088	0.050000
1.190616	0.053575
1.211144	0.057149
1.231672	0.060723
1.252199	0.060307
1.272727	0.059891
1.293255	0.059475
1.313783	0.059059
1.334311	0.058643
1.354839	0.058227
1.375367	0.057811
1.395894	0.057395
1.416422	0.056979
1.436950	0.056563
1.457478	0.316941
1.478006	0.577319
1.498534	0.837696
1.519062	1.098074
1.539589	1.358452
1.560117	1.618830
1.580645	1.879207
1.601173	2.139585
1.621701	2.399963
1.642229	2.660341
1.662757	8.759668
1.683284	14.858996
1.703812	20.958323
1.724340	27.057651
1.744868	33.156978
1.765396	39.256306
1.785924	45.355633
1.806452	51.454961
1.826979	57.554288
1.847507	63.653616
1.868035	67.288254
1.888563	70.922893
1.909091	74.557531
1.929619	78.192170
1.950147	81.826808
1.970674	85.461446
1.991202	89.096085
2.011730	92.730723
2.032258	96.365362
2.052786	100.000000
2.073314	91.603646
2.093842	83.207292
2.114370	74.810938
2.134897	66.414583
2.155425	58.018229
2.175953	49.621875
2.196481	41.225521
2.217009	32.829167
2.237537	24.432813
2.258065	16.036459
2.278592	14.788064
2.299120	13.539669
2.319648	12.291275
2.340176	11.042880
2.360704	9.794485
2.381232	8.546091
2.401760	7.297696
2.422287	6.049301
2.442815	4.800907
2.463343	3.552512
2.483871	3.576925
2.504399	3.601338
2.524927	3.625751
2.545455	3.650163
2.565982	3.674576
2.586510	3.698989
2.607038	3.723402
2.627566	3.747815
2.648094	3.772228
2.668622	3.796640
2.689150	3.811937
2.709677	3.827233
2.730205	3.842529
2.750733	3.857825
2.771261	3.873122
2.791789	3.888418
2.812317	3.903714
2.832845	3.919010
2.853372	3.934307
2.873900	3.949603
2.894428	4.404851
2.914956	4.860099
2.935484	5.315347
2.956012	5.770595
2.976540	6.225843
2.997067	6.681091
3.017595	7.136339
3.038123	7.591587
3.058651	8.046835
3.079179	8.502083
3.099707	9.124942
3.120235	9.747801
3.140762	10.370659
3.161290	10.993518
3.181818	11.616377
3.202346	12.239235
3.222874	12.862094
3.243402	13.484953
3.263930	14.107811
3.284457	14.730670
3.304985	15.153551
3.325513	15.576432
3.346041	15.999312
3.366569	16.422193
3.387097	16.845074
3.407625	17.267955
3.428152	17.690835
3.448680	18.113716
3.469208	18.536597
3.489736	18.959477
3.510264	18.246410
3.530792	17.533344
3.551320	16.820277
3.571848	16.107210
3.592375	15.394143
3.612903	14.681076
3.633431	13.968009
3.653959	13.254942
3.674487	12.541875
3.695015	11.828808
3.715543	11.168773
3.736070	10.508738
3.756598	9.848703
3.777126	9.188668
3.797654	8.528633
3.818182	7.868598
3.838710	7.208563
3.859238	6.548528
3.879765	5.888493
3.900293	5.228458
3.920821	4.970841
3.941349	4.713225
3.961877	4.455608
3.982405	4.197992
4.002933	3.940375
4.023460	3.682758
4.043988	3.425142
4.064516	3.167525
4.085044	2.909909
4.105572	2.652292
4.126100	2.549407
4.146628	2.446521
4.167155	2.343636
4.187683	2.240751
4.208211	2.137865
4.228739	2.034980
4.249267	1.932095
4.269795	1.829209
4.290323	1.726324
4.310850	1.623439
4.331378	1.543257
4.351906	1.463076
4.372434	1.382895
4.392962	1.302714
4.413490	1.222533
4.434018	1.142352
4.454545	1.062171
4.475073	0.981990
4.495601	0.901809
4.516129	0.821628
4.536657	0.779753
4.557185	0.737879
4.577713	0.696005
4.598240	0.654130
4.618768	0.612256
4.639296	0.570381
4.659824	0.528507
4.680352	0.486633
4.700880	0.444758
4.721408	0.402884
4.741935	0.395239
4.762463	0.387594
4.782991	0.379950
4.803519	0.372305
4.824047	0.364660
4.844575	0.357016
4.865103	0.349371
4.885630	0.341726
4.906158	0.334082
4.926686	0.326437
4.947214	0.310096
4.967742	0.293755
4.988270	0.277414
5.008798	0.261072
5.029326	0.244731
5.049853	0.228390
5.070381	0.212049
5.090909	0.195708
5.111437	0.179366
5.131965	0.163025
5.152493	0.152296
5.173021	0.141566
5.193548	0.130837
5.214076	0.120107
5.234604	0.109378
5.255132	0.098649
5.275660	0.087919
5.296188	0.077190
5.316716	0.066460
5.337243	0.055731
5.357771	0.055591
5.378299	0.055451
5.398827	0.055311
5.419355	0.055171
5.439883	0.055031
5.460411	0.054891
5.480938	0.054751
5.501466	0.054611
5.521994	0.054471
5.542522	0.054331
5.563050	0.056604
5.583578	0.058877
5.604106	0.061150
5.624633	0.063422
5.645161	0.065695
5.665689	0.067968
5.686217	0.070241
5.706745	0.072514
5.727273	0.074787
5.747801	0.077059
5.768328	0.079651
5.788856	0.082243
5.809384	0.084835
5.829912	0.087426
5.850440	0.090018
5.870968	0.092610
5.891496	0.095202
5.912023	0.097793
5.932551	0.100385
5.953079	0.102977
5.973607	0.093491
5.994135	0.084006
6.014663	0.074521
6.035191	0.065035
6.055718	0.055550
6.076246	0.046064
6.096774	0.036579
6.117302	0.027093
6.137830	0.017608
6.158358	0.008123
6.178886	0.007648
6.199413	0.007174
6.219941	0.006700
6.240469	0.006225
6.260997	0.005751
6.281525	0.005277
6.302053	0.004803
6.322581	0.004328
6.343109	0.003854
6.363636	0.003380
6.384164	0.003059
6.404692	0.002738
6.425220	0.002417
6.445748	0.002096
6.466276	0.001774
6.486804	0.001453
6.507331	0.001132
6.527859	0.000811
6.548387	0.000490
6.568915	0.000169
6.589443	0.000153
6.609971	0.000137
6.630499	0.000121
6.651026	0.000105
6.671554	0.000089
6.692082	0.000073
6.712610	0.000057
