2.278592	9.919314
2.299120	18.024478
2.319648	26.129642
2.340176	34.234806
2.360704	42.339970
2.381232	50.445133
2.401760	58.550297
2.422287	66.655461
2.442815	74.760625
2.463343	82.865789
2.483871	84.579210
2.504399	86.292631
2.524927	88.006052
2.545455	89.719473
2.565982	91.432894
2.586510	93.146315
2.607038	94.859737
2.627566	96.573158
2.648094	98.286579
2.668622	100.000000
2.689150	97.456915
2.709677	94.913829
2.730205	92.370744
2.750733	89.827658
2.771261	87.284573
2.791789	84.741487
2.812317	82.198402
2.832845	79.655316
2.853372	77.112231
2.873900	74.569145
2.894428	74.662472
2.914956	74.755798
2.935484	74.849124
2.956012	74.942450
2.976540	75.035777
2.997067	75.129103
3.017595	75.222429
3.038123	75.315756
3.058651	75.409082
3.079179	75.502408
3.099707	74.990221
3.120235	74.478034
3.140762	73.965846
3.161290	73.453659
3.181818	72.941472
3.202346	72.429285
3.222874	71.917097
3.243402	71.404910
3.263930	70.892723
3.284457	70.380536
3.304985	68.172038
3.325513	65.963540
3.346041	63.755042
3.366569	61.546544
3.387097	59.338046
3.407625	57.129548
3.428152	54.921050
3.448680	52.712552
3.469208	50.504055
3.489736	48.295557
3.510264	48.328739
3.530792	48.361920
3.551320	48.395102
3.571848	48.428284
3.592375	48.461466
3.612903	48.494648
3.633431	48.527830
3.653959	48.561012
3.674487	48.594194
3.695015	48.627376
3.715543	48.997047
3.736070	49.366719
3.756598	49.736391
3.777126	50.106063
3.797654	50.475735
3.818182	50.845407
3.838710	51.215079
3.859238	51.584751
3.879765	51.954423
3.900293	52.324095
3.920821	51.887551
3.941349	51.451007
3.961877	51.014463
3.982405	50.577919
4.002933	50.141376
4.023460	49.704832
4.043988	49.268288
4.064516	48.831744
4.085044	48.395200
4.105572	47.958657
4.126100	47.716349
4.146628	47.474041
4.167155	47.231733
4.187683	46.989425
4.208211	46.747118
4.228739	46.504810
4.249267	46.262502
4.269795	46.020194
4.290323	45.777887
4.310850	45.535579
4.331378	45.779600
4.351906	46.023622
4.372434	46.267643
4.392962	46.511665
4.413490	46.755687
4.434018	46.999708
4.454545	47.243730
4.475073	47.487751
4.495601	47.731773
4.516129	47.975794
4.536657	46.606230
4.557185	45.236665
4.577713	43.867101
4.598240	42.497537
4.618768	41.127972
4.639296	39.758408
4.659824	38.388843
4.680352	37.019279
4.700880	35.649714
4.721408	34.280150
4.741935	33.320917
4.762463	32.361684
4.782991	31.402452
4.803519	30.443219
4.824047	29.483986
4.844575	28.524753
4.865103	27.565520
4.885630	26.606287
4.906158	25.647055
4.926686	24.687822
4.947214	23.457639
4.967742	22.227457
4.988270	20.997274
5.008798	19.767092
5.029326	18.536910
5.049853	17.306727
5.070381	16.076545
5.090909	14.846362
5.111437	13.616180
5.131965	12.385998
5.152493	11.814177
5.173021	11.242357
5.193548	10.670537
5.214076	10.098717
5.234604	9.526896
5.255132	8.955076
5.275660	8.383256
5.296188	7.811436
5.316716	7.239615
5.337243	6.667795
5.357771	6.594061
5.378299	6.520327
5.398827	6.446593
5.419355	6.372860
5.439883	6.299126
5.460411	6.225392
5.480938	6.151658
5.501466	6.077924
5.521994	6.004190
5.542522	5.930456
5.563050	5.678483
5.583578	5.426511
5.604106	5.174538
5.624633	4.922565
5.645161	4.670593
5.665689	4.418620
5.686217	4.166647
5.706745	3.914675
5.727273	3.662702
5.747801	3.410729
5.768328	3.385046
5.788856	3.359362
5.809384	3.333679
5.829912	3.307995
5.850440	3.282311
5.870968	3.256628
5.891496	3.230944
5.912023	3.205261
5.932551	3.179577
5.953079	3.153894
5.973607	3.041715
5.994135	2.929536
6.014663	2.817358
6.035191	2.705179
6.055718	2.593000
6.076246	2.480822
6.096774	2.368643
6.117302	2.256464
6.137830	2.144285
6.158358	2.032107
6.178886	1.950278
6.199413	1.868450
6.219941	1.786621
6.240469	1.704793
6.260997	1.622964
6.281525	1.541136
6.302053	1.459307
6.322581	1.377479
6.343109	1.295650
6.363636	1.213822
6.384164	1.210385
6.404692	1.206948
6.425220	1.203510
6.445748	1.200073
6.466276	1.196636
6.486804	1.193199
6.507331	1.189762
6.527859	1.186324
6.548387	1.182887
6.568915	1.179450
6.589443	1.158015
6.609971	1.136580
6.630499	1.115146
6.651026	1.093711
6.671554	1.072276
6.692082	1.050841
6.712610	1.029406
6.733138	1.007972
6.753666	0.986537
6.774194	0.965102
6.794721	0.922158
6.815249	0.879215
6.835777	0.836272
6.856305	0.793328
6.876833	0.750385
6.897361	0.707441
6.917889	0.664498
6.938416	0.621554
6.958944	0.578611
6.979472	0.535668
