0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.540873
2.709677	5.081746
2.730205	7.622618
2.750733	10.163491
2.771261	12.704364
2.791789	15.245237
2.812317	17.786110
2.832845	20.326982
2.853372	22.867855
2.873900	25.408728
2.894428	30.520685
2.914956	35.632642
2.935484	40.744600
2.956012	45.856557
2.976540	50.968514
2.997067	56.080471
3.017595	61.192429
3.038123	66.304386
3.058651	71.416343
3.079179	76.528300
3.099707	78.875470
3.120235	81.222640
3.140762	83.569810
3.161290	85.916980
3.181818	88.264150
3.202346	90.611320
3.222874	92.958490
3.243402	95.305660
3.263930	97.652830
3.284457	100.000000
3.304985	94.706384
3.325513	89.412768
3.346041	84.119152
3.366569	78.825536
3.387097	73.531920
3.407625	68.238304
3.428152	62.944688
3.448680	57.651072
3.469208	52.357455
3.489736	47.063839
3.510264	45.137521
3.530792	43.211202
3.551320	41.284883
3.571848	39.358565
3.592375	37.432246
3.612903	35.505927
3.633431	33.579609
3.653959	31.653290
3.674487	29.726972
3.695015	27.800653
3.715543	26.584958
3.736070	25.369264
3.756598	24.153570
3.777126	22.937875
3.797654	21.722181
3.818182	20.506487
3.838710	19.290792
3.859238	18.075098
3.879765	16.859404
3.900293	15.643709
3.920821	14.506152
3.941349	13.368595
3.961877	12.231038
3.982405	11.093481
4.002933	9.955924
4.023460	8.818367
4.043988	7.680810
4.064516	6.543253
4.085044	5.405696
4.105572	4.268139
4.126100	4.180275
4.146628	4.092411
4.167155	4.004547
4.187683	3.916683
4.208211	3.828818
4.228739	3.740954
4.249267	3.653090
4.269795	3.565226
4.290323	3.477362
4.310850	3.389498
4.331378	3.210807
4.351906	3.032116
4.372434	2.853425
4.392962	2.674734
4.413490	2.496044
4.434018	2.317353
4.454545	2.138662
4.475073	1.959971
4.495601	1.781280
4.516129	1.602589
4.536657	1.620768
4.557185	1.638946
4.577713	1.657124
4.598240	1.675303
4.618768	1.693481
4.639296	1.711660
4.659824	1.729838
4.680352	1.748017
4.700880	1.766195
4.721408	1.784373
4.741935	1.769789
