0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	1.107332
0.862170	2.214664
0.882698	3.321996
0.903226	4.429328
0.923754	5.536660
0.944282	6.643992
0.964809	7.751324
0.985337	8.858656
1.005865	9.965988
1.026393	11.073320
1.046921	10.021355
1.067449	8.969389
1.087977	7.917424
1.108504	6.865458
1.129032	5.813493
1.149560	4.761528
1.170088	3.709562
1.190616	2.657597
1.211144	1.605631
1.231672	0.553666
1.252199	1.122728
1.272727	1.691790
1.293255	2.260851
1.313783	2.829913
1.334311	3.398975
1.354839	3.968037
1.375367	4.537099
1.395894	5.106160
1.416422	5.675222
1.436950	6.244284
1.457478	5.651077
1.478006	5.057870
1.498534	4.464663
1.519062	3.871456
1.539589	3.278249
1.560117	2.685042
1.580645	2.091835
1.601173	1.498628
1.621701	0.905421
1.642229	0.312214
1.662757	0.282554
1.683284	0.252894
1.703812	0.223233
1.724340	0.193573
1.744868	0.163912
1.765396	0.134252
1.785924	0.104592
1.806452	0.074931
1.826979	0.045271
1.847507	0.015611
1.868035	1.820827
1.888563	3.626044
1.909091	5.431260
1.929619	7.236477
1.950147	9.041694
1.970674	10.846910
1.991202	12.652127
2.011730	14.457343
2.032258	16.262560
2.052786	18.067776
2.073314	21.625735
2.093842	25.183693
2.114370	28.741652
2.134897	32.299610
2.155425	35.857568
2.175953	39.415527
2.196481	42.973485
2.217009	46.531444
2.237537	50.089402
2.258065	53.647361
2.278592	54.699468
2.299120	55.751575
2.319648	56.803683
2.340176	57.855790
2.360704	58.907898
2.381232	59.960005
2.401760	61.012112
2.422287	62.064220
2.442815	63.116327
2.463343	64.168435
2.483871	66.202581
2.504399	68.236728
2.524927	70.270875
2.545455	72.305022
2.565982	74.339169
2.586510	76.373316
2.607038	78.407462
2.627566	80.441609
2.648094	82.475756
2.668622	84.509903
2.689150	86.058913
2.709677	87.607922
2.730205	89.156932
2.750733	90.705942
2.771261	92.254952
2.791789	93.803961
2.812317	95.352971
2.832845	96.901981
2.853372	98.450990
2.873900	100.000000
2.894428	96.551472
2.914956	93.102945
2.935484	89.654417
2.956012	86.205889
2.976540	82.757361
2.997067	79.308834
3.017595	75.860306
3.038123	72.411778
3.058651	68.963250
3.079179	65.514723
3.099707	61.520058
3.120235	57.525394
3.140762	53.530729
3.161290	49.536065
3.181818	45.541400
3.202346	41.546736
3.222874	37.552071
3.243402	33.557407
3.263930	29.562742
3.284457	25.568078
3.304985	25.329491
3.325513	25.090904
3.346041	24.852317
3.366569	24.613730
3.387097	24.375143
3.407625	24.136556
3.428152	23.897969
3.448680	23.659382
3.469208	23.420795
3.489736	23.182208
3.510264	21.922102
3.530792	20.661996
3.551320	19.401889
3.571848	18.141783
3.592375	16.881677
3.612903	15.621571
3.633431	14.361465
3.653959	13.101358
3.674487	11.841252
3.695015	10.581146
3.715543	10.328729
3.736070	10.076311
3.756598	9.823894
3.777126	9.571476
3.797654	9.319059
3.818182	9.066642
3.838710	8.814224
3.859238	8.561807
3.879765	8.309390
3.900293	8.056972
3.920821	7.524682
3.941349	6.992393
3.961877	6.460103
3.982405	5.927813
4.002933	5.395523
4.023460	4.863233
4.043988	4.330943
4.064516	3.798654
4.085044	3.266364
4.105572	2.734074
4.126100	3.032860
4.146628	3.331645
4.167155	3.630431
4.187683	3.929217
4.208211	4.228002
4.228739	4.526788
4.249267	4.825574
4.269795	5.124359
4.290323	5.423145
4.310850	5.721931
4.331378	5.382330
4.351906	5.042728
4.372434	4.703127
4.392962	4.363526
4.413490	4.023925
4.434018	3.684324
4.454545	3.344722
4.475073	3.005121
4.495601	2.665520
4.516129	2.325919
4.536657	2.338079
4.557185	2.350239
4.577713	2.362399
4.598240	2.374560
4.618768	2.386720
4.639296	2.398880
4.659824	2.411040
4.680352	2.423201
4.700880	2.435361
4.721408	2.447521
4.741935	2.336425
