0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.062825
1.272727	0.125650
1.293255	0.188475
1.313783	0.251300
1.334311	0.314125
1.354839	0.376950
1.375367	0.439775
1.395894	0.502600
1.416422	0.565425
1.436950	0.628250
1.457478	0.568566
1.478006	0.508883
1.498534	0.449199
1.519062	0.389515
1.539589	0.329831
1.560117	0.270148
1.580645	0.210464
1.601173	0.150780
1.621701	0.091096
1.642229	0.031413
1.662757	0.109203
1.683284	0.186994
1.703812	0.264785
1.724340	0.342576
1.744868	0.420367
1.765396	0.498157
1.785924	0.575948
1.806452	0.653739
1.826979	0.731530
1.847507	0.809321
1.868035	0.732435
1.888563	0.655550
1.909091	0.578664
1.929619	0.501779
1.950147	0.424893
1.970674	0.348008
1.991202	0.271122
2.011730	0.194237
2.032258	0.117352
2.052786	0.040466
2.073314	0.108422
2.093842	0.176378
2.114370	0.244333
2.134897	0.312289
2.155425	0.380245
2.175953	0.448200
2.196481	0.516156
2.217009	0.584112
2.237537	0.652068
2.258065	0.720023
2.278592	3.122738
2.299120	5.525453
2.319648	7.928168
2.340176	10.330882
2.360704	12.733597
2.381232	15.136312
2.401760	17.539026
2.422287	19.941741
2.442815	22.344456
2.463343	24.747171
2.483871	29.968099
2.504399	35.189027
2.524927	40.409955
2.545455	45.630883
2.565982	50.851810
2.586510	56.072738
2.607038	61.293666
2.627566	66.514594
2.648094	71.735522
2.668622	76.956450
2.689150	79.260805
2.709677	81.565160
2.730205	83.869515
2.750733	86.173870
2.771261	88.478225
2.791789	90.782580
2.812317	93.086935
2.832845	95.391290
2.853372	97.695645
2.873900	100.000000
2.894428	95.199909
2.914956	90.399818
2.935484	85.599727
2.956012	80.799635
2.976540	75.999544
2.997067	71.199453
3.017595	66.399362
3.038123	61.599271
3.058651	56.799180
3.079179	51.999089
3.099707	49.359767
3.120235	46.720446
3.140762	44.081124
3.161290	41.441803
3.181818	38.802481
3.202346	36.163160
3.222874	33.523838
3.243402	30.884517
3.263930	28.245195
3.284457	25.605874
3.304985	24.800783
3.325513	23.995691
3.346041	23.190600
3.366569	22.385509
3.387097	21.580418
3.407625	20.775327
3.428152	19.970236
3.448680	19.165144
3.469208	18.360053
3.489736	17.554962
3.510264	16.844574
3.530792	16.134186
3.551320	15.423798
3.571848	14.713410
3.592375	14.003022
3.612903	13.292634
3.633431	12.582246
3.653959	11.871858
3.674487	11.161470
3.695015	10.451083
3.715543	9.667646
3.736070	8.884210
3.756598	8.100774
3.777126	7.317338
3.797654	6.533902
3.818182	5.750466
3.838710	4.967029
3.859238	4.183593
3.879765	3.400157
3.900293	2.616721
3.920821	2.547633
3.941349	2.478544
3.961877	2.409456
3.982405	2.340367
4.002933	2.271279
4.023460	2.202190
4.043988	2.133102
4.064516	2.064013
4.085044	1.994925
4.105572	1.925836
4.126100	1.937340
4.146628	1.948844
4.167155	1.960348
4.187683	1.971852
4.208211	1.983356
4.228739	1.994860
4.249267	2.006364
4.269795	2.017868
4.290323	2.029371
4.310850	2.040875
4.331378	1.846992
4.351906	1.653109
4.372434	1.459226
4.392962	1.265343
4.413490	1.071460
4.434018	0.877576
4.454545	0.683693
4.475073	0.489810
4.495601	0.295927
4.516129	0.102044
4.536657	0.095341
4.557185	0.088639
4.577713	0.081936
4.598240	0.075234
4.618768	0.068531
4.639296	0.061829
4.659824	0.055126
4.680352	0.048424
4.700880	0.041721
4.721408	0.035019
4.741935	0.043659
