0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.529733
2.504399	1.059466
2.524927	1.589199
2.545455	2.118932
2.565982	2.648665
2.586510	3.178398
2.607038	3.708131
2.627566	4.237864
2.648094	4.767597
2.668622	5.297331
2.689150	6.233871
2.709677	7.170412
2.730205	8.106953
2.750733	9.043494
2.771261	9.980035
2.791789	10.916576
2.812317	11.853117
2.832845	12.789657
2.853372	13.726198
2.873900	14.662739
2.894428	21.677593
2.914956	28.692447
2.935484	35.707301
2.956012	42.722156
2.976540	49.737010
2.997067	56.751864
3.017595	63.766718
3.038123	70.781572
3.058651	77.796426
3.079179	84.811280
3.099707	86.330152
3.120235	87.849024
3.140762	89.367896
3.161290	90.886768
3.181818	92.405640
3.202346	93.924512
3.222874	95.443384
3.243402	96.962256
3.263930	98.481128
3.284457	100.000000
3.304985	94.832945
3.325513	89.665889
3.346041	84.498834
3.366569	79.331779
3.387097	74.164723
3.407625	68.997668
3.428152	63.830613
3.448680	58.663558
3.469208	53.496502
3.489736	48.329447
3.510264	46.115157
3.530792	43.900867
3.551320	41.686576
3.571848	39.472286
3.592375	37.257996
3.612903	35.043706
3.633431	32.829416
3.653959	30.615125
3.674487	28.400835
3.695015	26.186545
3.715543	25.491766
3.736070	24.796987
3.756598	24.102208
3.777126	23.407428
3.797654	22.712649
3.818182	22.017870
3.838710	21.323091
3.859238	20.628312
3.879765	19.933533
3.900293	19.238754
3.920821	17.804976
3.941349	16.371199
3.961877	14.937421
3.982405	13.503643
4.002933	12.069866
4.023460	10.636088
4.043988	9.202311
4.064516	7.768533
4.085044	6.334756
4.105572	4.900978
4.126100	4.781749
4.146628	4.662520
4.167155	4.543291
4.187683	4.424062
4.208211	4.304833
4.228739	4.185604
4.249267	4.066375
4.269795	3.947146
4.290323	3.827917
4.310850	3.708688
4.331378	3.356363
4.351906	3.004037
4.372434	2.651712
4.392962	2.299387
4.413490	1.947061
4.434018	1.594736
4.454545	1.242411
4.475073	0.890085
4.495601	0.537760
4.516129	0.185434
4.536657	0.167818
4.557185	0.150202
4.577713	0.132586
4.598240	0.114969
4.618768	0.097353
4.639296	0.079737
4.659824	0.062121
4.680352	0.044504
4.700880	0.026888
4.721408	0.009272
4.741935	0.008391
