0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.056899
2.504399	0.113797
2.524927	0.170696
2.545455	0.227594
2.565982	0.284493
2.586510	0.341392
2.607038	0.398290
2.627566	0.455189
2.648094	0.512087
2.668622	0.568986
2.689150	2.221890
2.709677	3.874794
2.730205	5.527699
2.750733	7.180603
2.771261	8.833507
2.791789	10.486412
2.812317	12.139316
2.832845	13.792220
2.853372	15.445124
2.873900	17.098029
2.894428	18.830733
2.914956	20.563438
2.935484	22.296142
2.956012	24.028847
2.976540	25.761551
2.997067	27.494256
3.017595	29.226960
3.038123	30.959665
3.058651	32.692369
3.079179	34.425074
3.099707	38.949800
3.120235	43.474526
3.140762	47.999251
3.161290	52.523977
3.181818	57.048703
3.202346	61.573429
3.222874	66.098155
3.243402	70.622881
3.263930	75.147607
3.284457	79.672332
3.304985	81.705099
3.325513	83.737866
3.346041	85.770633
3.366569	87.803399
3.387097	89.836166
3.407625	91.868933
3.428152	93.901700
3.448680	95.934466
3.469208	97.967233
3.489736	100.000000
3.510264	98.721847
3.530792	97.443695
3.551320	96.165542
3.571848	94.887389
3.592375	93.609237
3.612903	92.331084
3.633431	91.052931
3.653959	89.774779
3.674487	88.496626
3.695015	87.218473
3.715543	83.043642
3.736070	78.868811
3.756598	74.693980
3.777126	70.519148
3.797654	66.344317
3.818182	62.169486
3.838710	57.994654
3.859238	53.819823
3.879765	49.644992
3.900293	45.470160
3.920821	42.942801
3.941349	40.415442
3.961877	37.888082
3.982405	35.360723
4.002933	32.833363
4.023460	30.306004
4.043988	27.778644
4.064516	25.251285
4.085044	22.723926
4.105572	20.196566
4.126100	19.671908
4.146628	19.147250
4.167155	18.622592
4.187683	18.097934
4.208211	17.573275
4.228739	17.048617
4.249267	16.523959
4.269795	15.999301
4.290323	15.474643
4.310850	14.949985
4.331378	13.657758
4.351906	12.365531
4.372434	11.073305
4.392962	9.781078
4.413490	8.488851
4.434018	7.196624
4.454545	5.904398
4.475073	4.612171
4.495601	3.319944
4.516129	2.027718
4.536657	2.091128
4.557185	2.154539
4.577713	2.217949
4.598240	2.281360
4.618768	2.344770
4.639296	2.408181
4.659824	2.471591
4.680352	2.535002
4.700880	2.598412
4.721408	2.661823
4.741935	2.408950
