0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.659443
1.888563	1.318885
1.909091	1.978328
1.929619	2.637771
1.950147	3.297214
1.970674	3.956656
1.991202	4.616099
2.011730	5.275542
2.032258	5.934985
2.052786	6.594427
2.073314	15.934985
2.093842	25.275542
2.114370	34.616099
2.134897	43.956656
2.155425	53.297214
2.175953	62.637771
2.196481	71.978328
2.217009	81.318885
2.237537	90.659443
2.258065	100.000000
2.278592	90.824391
2.299120	81.648782
2.319648	72.473173
2.340176	63.297564
2.360704	54.121955
2.381232	44.946346
2.401760	35.770737
2.422287	26.595128
2.442815	17.419519
2.463343	8.243910
2.483871	7.510996
2.504399	6.778083
2.524927	6.045169
2.545455	5.312255
2.565982	4.579342
2.586510	3.846428
2.607038	3.113514
2.627566	2.380601
2.648094	1.647687
2.668622	0.914773
2.689150	0.888788
2.709677	0.862803
2.730205	0.836818
2.750733	0.810833
2.771261	0.784848
2.791789	0.758863
2.812317	0.732878
2.832845	0.706894
2.853372	0.680909
2.873900	0.654924
2.894428	0.638395
2.914956	0.621866
2.935484	0.605337
2.956012	0.588808
2.976540	0.572279
2.997067	0.555750
3.017595	0.539222
3.038123	0.522693
3.058651	0.506164
3.079179	0.489635
3.099707	0.510130
3.120235	0.530625
3.140762	0.551120
3.161290	0.571615
3.181818	0.592110
3.202346	0.612605
3.222874	0.633100
3.243402	0.653595
3.263930	0.674090
3.284457	0.694585
3.304985	0.744345
3.325513	0.794104
3.346041	0.843864
3.366569	0.893623
3.387097	0.943383
3.407625	0.993143
3.428152	1.042902
3.448680	1.092662
3.469208	1.142421
3.489736	1.192181
3.510264	1.283762
3.530792	1.375343
3.551320	1.466925
3.571848	1.558506
3.592375	1.650087
3.612903	1.741668
3.633431	1.833250
3.653959	1.924831
3.674487	2.016412
3.695015	2.107994
3.715543	2.213088
3.736070	2.318183
3.756598	2.423277
3.777126	2.528372
3.797654	2.633466
3.818182	2.738561
3.838710	2.843656
3.859238	2.948750
3.879765	3.053845
3.900293	3.158939
3.920821	3.242627
3.941349	3.326314
3.961877	3.410001
3.982405	3.493689
4.002933	3.577376
4.023460	3.661063
4.043988	3.744750
4.064516	3.828438
4.085044	3.912125
4.105572	3.995812
4.126100	4.124880
4.146628	4.253947
4.167155	4.383014
4.187683	4.512082
4.208211	4.641149
4.228739	4.770216
4.249267	4.899283
4.269795	5.028351
4.290323	5.157418
4.310850	5.286485
4.331378	5.318068
4.351906	5.349650
4.372434	5.381232
4.392962	5.412814
4.413490	5.444396
4.434018	5.475979
4.454545	5.507561
4.475073	5.539143
4.495601	5.570725
4.516129	5.602308
4.536657	5.267312
4.557185	4.932317
4.577713	4.597321
4.598240	4.262325
4.618768	3.927330
4.639296	3.592334
4.659824	3.257339
4.680352	2.922343
4.700880	2.587347
4.721408	2.252352
4.741935	2.198289
