0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.511967
2.709677	1.023934
2.730205	1.535902
2.750733	2.047869
2.771261	2.559836
2.791789	3.071803
2.812317	3.583771
2.832845	4.095738
2.853372	4.607705
2.873900	5.119672
2.894428	9.548189
2.914956	13.976705
2.935484	18.405222
2.956012	22.833739
2.976540	27.262255
2.997067	31.690772
3.017595	36.119288
3.038123	40.547805
3.058651	44.976322
3.079179	49.404838
3.099707	54.464354
3.120235	59.523870
3.140762	64.583387
3.161290	69.642903
3.181818	74.702419
3.202346	79.761935
3.222874	84.821451
3.243402	89.880968
3.263930	94.940484
3.284457	100.000000
3.304985	99.741009
3.325513	99.482017
3.346041	99.223026
3.366569	98.964034
3.387097	98.705043
3.407625	98.446051
3.428152	98.187060
3.448680	97.928069
3.469208	97.669077
3.489736	97.410086
3.510264	92.507849
3.530792	87.605612
3.551320	82.703376
3.571848	77.801139
3.592375	72.898902
3.612903	67.996666
3.633431	63.094429
3.653959	58.192192
3.674487	53.289956
3.695015	48.387719
3.715543	46.152335
3.736070	43.916950
3.756598	41.681566
3.777126	39.446181
3.797654	37.210797
3.818182	34.975412
3.838710	32.740028
3.859238	30.504644
3.879765	28.269259
3.900293	26.033875
3.920821	24.187816
3.941349	22.341758
3.961877	20.495700
3.982405	18.649642
4.002933	16.803583
4.023460	14.957525
4.043988	13.111467
4.064516	11.265409
4.085044	9.419351
4.105572	7.573292
4.126100	7.129012
4.146628	6.684732
4.167155	6.240451
4.187683	5.796171
4.208211	5.351890
4.228739	4.907610
4.249267	4.463330
4.269795	4.019049
4.290323	3.574769
4.310850	3.130489
4.331378	2.980283
4.351906	2.830077
4.372434	2.679871
4.392962	2.529665
4.413490	2.379459
4.434018	2.229254
4.454545	2.079048
4.475073	1.928842
4.495601	1.778636
4.516129	1.628430
4.536657	1.601721
4.557185	1.575012
4.577713	1.548303
4.598240	1.521594
4.618768	1.494885
4.639296	1.468176
4.659824	1.441467
4.680352	1.414758
4.700880	1.388049
4.721408	1.361340
4.741935	1.232012
