0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.317348
1.272727	0.634695
1.293255	0.952043
1.313783	1.269391
1.334311	1.586738
1.354839	1.904086
1.375367	2.221433
1.395894	2.538781
1.416422	2.856129
1.436950	3.173476
1.457478	2.871996
1.478006	2.570516
1.498534	2.269036
1.519062	1.967555
1.539589	1.666075
1.560117	1.364595
1.580645	1.063115
1.601173	0.761634
1.621701	0.460154
1.642229	0.158674
1.662757	0.143600
1.683284	0.128526
1.703812	0.113452
1.724340	0.098378
1.744868	0.083304
1.765396	0.068230
1.785924	0.053156
1.806452	0.038082
1.826979	0.023008
1.847507	0.007934
1.868035	0.007180
1.888563	0.006426
1.909091	0.005673
1.929619	0.004919
1.950147	0.004165
1.970674	0.003411
1.991202	0.002658
2.011730	0.001904
2.032258	0.001150
2.052786	0.000397
2.073314	0.906470
2.093842	1.812543
2.114370	2.718617
2.134897	3.624690
2.155425	4.530763
2.175953	5.436837
2.196481	6.342910
2.217009	7.248983
2.237537	8.155057
2.258065	9.061130
2.278592	18.155017
2.299120	27.248904
2.319648	36.342791
2.340176	45.436678
2.360704	54.530565
2.381232	63.624452
2.401760	72.718339
2.422287	81.812226
2.442815	90.906113
2.463343	100.000000
2.483871	95.978422
2.504399	91.956845
2.524927	87.935267
2.545455	83.913690
2.565982	79.892112
2.586510	75.870534
2.607038	71.848957
2.627566	67.827379
2.648094	63.805802
2.668622	59.784224
2.689150	56.881515
2.709677	53.978805
2.730205	51.076096
2.750733	48.173386
2.771261	45.270677
2.791789	42.367967
2.812317	39.465258
2.832845	36.562548
2.853372	33.659839
2.873900	30.757130
2.894428	28.925041
2.914956	27.092952
2.935484	25.260863
2.956012	23.428775
2.976540	21.596686
2.997067	19.764597
3.017595	17.932509
3.038123	16.100420
3.058651	14.268331
3.079179	12.436242
3.099707	12.229808
3.120235	12.023374
3.140762	11.816940
3.161290	11.610506
3.181818	11.404072
3.202346	11.197637
3.222874	10.991203
3.243402	10.784769
3.263930	10.578335
3.284457	10.371901
3.304985	10.238398
3.325513	10.104895
3.346041	9.971393
3.366569	9.837890
3.387097	9.704387
3.407625	9.570885
3.428152	9.437382
3.448680	9.303879
3.469208	9.170376
3.489736	9.036874
3.510264	8.600109
3.530792	8.163344
3.551320	7.726580
3.571848	7.289815
3.592375	6.853050
3.612903	6.416286
3.633431	5.979521
3.653959	5.542756
3.674487	5.105991
3.695015	4.669227
3.715543	4.302899
3.736070	3.936572
3.756598	3.570244
3.777126	3.203917
3.797654	2.837590
3.818182	2.471262
3.838710	2.104935
3.859238	1.738607
3.879765	1.372280
3.900293	1.005952
3.920821	0.966758
3.941349	0.927563
3.961877	0.888369
3.982405	0.849174
4.002933	0.809980
4.023460	0.770785
4.043988	0.731591
4.064516	0.692396
4.085044	0.653202
4.105572	0.614007
4.126100	0.689297
4.146628	0.764586
4.167155	0.839875
4.187683	0.915165
4.208211	0.990454
4.228739	1.065743
4.249267	1.141033
4.269795	1.216322
4.290323	1.291612
4.310850	1.366901
4.331378	1.518900
4.351906	1.670899
4.372434	1.822899
4.392962	1.974898
4.413490	2.126897
4.434018	2.278896
4.454545	2.430895
4.475073	2.582895
4.495601	2.734894
4.516129	2.886893
4.536657	2.669009
4.557185	2.451125
4.577713	2.233241
4.598240	2.015358
4.618768	1.797474
4.639296	1.579590
4.659824	1.361706
4.680352	1.143822
4.700880	0.925938
4.721408	0.708054
4.741935	0.692984
