0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	2.214022
2.093842	4.428044
2.114370	6.642066
2.134897	8.856089
2.155425	11.070111
2.175953	13.284133
2.196481	15.498155
2.217009	17.712177
2.237537	19.926199
2.258065	22.140221
2.278592	29.926199
2.299120	37.712177
2.319648	45.498155
2.340176	53.284133
2.360704	61.070111
2.381232	68.856089
2.401760	76.642066
2.422287	84.428044
2.442815	92.214022
2.463343	100.000000
2.483871	90.712177
2.504399	81.424354
2.524927	72.136531
2.545455	62.848708
2.565982	53.560886
2.586510	44.273063
2.607038	34.985240
2.627566	25.697417
2.648094	16.409594
2.668622	7.121771
2.689150	7.072509
2.709677	7.023247
2.730205	6.973985
2.750733	6.924723
2.771261	6.875461
2.791789	6.826199
2.812317	6.776937
2.832845	6.727675
2.853372	6.678413
2.873900	6.629151
2.894428	6.608238
2.914956	6.587325
2.935484	6.566411
2.956012	6.545498
2.976540	6.524585
2.997067	6.503672
3.017595	6.482758
3.038123	6.461845
3.058651	6.440932
3.079179	6.420018
3.099707	7.424508
3.120235	8.428997
3.140762	9.433487
3.161290	10.437976
3.181818	11.442465
3.202346	12.446955
3.222874	13.451444
3.243402	14.455934
3.263930	15.460423
3.284457	16.464912
3.304985	17.354620
3.325513	18.244328
3.346041	19.134036
3.366569	20.023744
3.387097	20.913452
3.407625	21.803160
3.428152	22.692867
3.448680	23.582575
3.469208	24.472283
3.489736	25.361991
3.510264	28.570683
3.530792	31.779375
3.551320	34.988067
3.571848	38.196759
3.592375	41.405451
3.612903	44.614143
3.633431	47.822835
3.653959	51.031527
3.674487	54.240219
3.695015	57.448911
3.715543	55.524475
3.736070	53.600039
3.756598	51.675603
3.777126	49.751166
3.797654	47.826730
3.818182	45.902294
3.838710	43.977858
3.859238	42.053421
3.879765	40.128985
3.900293	38.204549
3.920821	35.931205
3.941349	33.657862
3.961877	31.384518
3.982405	29.111175
4.002933	26.837831
4.023460	24.564487
4.043988	22.291144
4.064516	20.017800
4.085044	17.744457
4.105572	15.471113
4.126100	14.333461
4.146628	13.195808
4.167155	12.058156
4.187683	10.920503
4.208211	9.782851
4.228739	8.645199
4.249267	7.507546
4.269795	6.369894
4.290323	5.232241
4.310850	4.094589
4.331378	3.705603
4.351906	3.316617
4.372434	2.927631
4.392962	2.538645
4.413490	2.149659
4.434018	1.760673
4.454545	1.371687
4.475073	0.982701
4.495601	0.593715
4.516129	0.204729
4.536657	0.185280
4.557185	0.165831
4.577713	0.146382
4.598240	0.126932
4.618768	0.107483
4.639296	0.088034
4.659824	0.068584
4.680352	0.049135
4.700880	0.029686
4.721408	0.010236
4.741935	0.119965
